Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-22,AR,359,0,129,1324,983,760,458,0,2669.0,0.0,849.0,10172.0,14402.0,9265.0,12095.0,Namsai,20,0,3,120,55,22,25,0,208.0,0.0,48.0,744.0,825.0,544.0,603.0,95950,2022-01-22 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,2414,17,2180,74085,71908,60734,603,0,2022-01-22 21:55:38,1504000,2022-01-22 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,59162,282,55990,1213746,868311,674178,12095,0,0.0,0.0
2022-01-22,AR,359,0,129,1324,983,760,458,0,2669.0,0.0,849.0,10172.0,14402.0,9265.0,12095.0,Pakke Kessang,0,0,0,40,0,0,0,0,23.0,0.0,3.0,340.0,80.0,47.0,68.0,0,2022-01-22 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,479,0,456,10951,8956,6874,68,0,2022-01-22 21:55:38,1504000,2022-01-22 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,59162,282,55990,1213746,868311,674178,12095,0,0.0,0.0
2022-01-22,AR,359,0,129,1324,983,760,458,0,2669.0,0.0,849.0,10172.0,14402.0,9265.0,12095.0,Papum Pare,19723,98,30,544,216,183,83,0,1166.0,0.0,349.0,3651.0,2823.0,1743.0,2577.0,176385,2022-01-22 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,20007,98,18651,393837,160740,129406,2577,0,2022-01-22 21:55:38,1504000,2022-01-22 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,59162,282,55990,1213746,868311,674178,12095,0,0.0,0.0
2022-01-22,AR,359,0,129,1324,983,760,458,0,2669.0,0.0,849.0,10172.0,14402.0,9265.0,12095.0,Shi Yomi,-19537,-98,0,16,1,0,5,0,23.0,0.0,0.0,82.0,56.0,7.0,206.0,13310,2022-01-22 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,290,0,267,9656,7375,6174,206,0,2022-01-22 21:55:38,1504000,2022-01-22 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,59162,282,55990,1213746,868311,674178,12095,0,0.0,0.0
2022-01-22,AR,359,0,129,1324,983,760,458,0,2669.0,0.0,849.0,10172.0,14402.0,9265.0,12095.0,Siang,0,0,0,0,0,0,16,0,9.0,0.0,0.0,29.0,75.0,79.0,90.0,31920,2022-01-22 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,425,3,412,8243,15873,11046,90,0,2022-01-22 21:55:38,1504000,2022-01-22 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,59162,282,55990,1213746,868311,674178,12095,0,0.0,0.0
2022-01-22,AR,359,0,129,1324,983,760,458,0,2669.0,0.0,849.0,10172.0,14402.0,9265.0,12095.0,Tawang,6,0,5,18,0,12,10,0,52.0,0.0,40.0,203.0,182.0,191.0,1207.0,49950,2022-01-22 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,2711,20,2629,43938,31602,26627,1207,0,2022-01-22 21:55:38,1504000,2022-01-22 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,59162,282,55990,1213746,868311,674178,12095,0,0.0,0.0
2022-01-22,AR,359,0,129,1324,983,760,458,0,2669.0,0.0,849.0,10172.0,14402.0,9265.0,12095.0,Tirap,9,0,0,33,27,35,51,0,84.0,0.0,2.0,256.0,505.0,562.0,378.0,111997,2022-01-22 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,1200,5,1108,28320,34559,26853,378,0,2022-01-22 21:55:38,1504000,2022-01-22 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,59162,282,55990,1213746,868311,674178,12095,0,0.0,0.0
2022-01-22,AR,359,0,129,1324,983,760,458,0,2669.0,0.0,849.0,10172.0,14402.0,9265.0,12095.0,Upper Dibang Valley,-697,1,0,1,0,3,0,0,9.0,0.0,3.0,48.0,4.0,25.0,23.0,7948,2022-01-22 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,346,2,338,7248,4335,2906,23,0,2022-01-22 21:55:38,1504000,2022-01-22 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,59162,282,55990,1213746,868311,674178,12095,0,0.0,0.0
2022-01-22,AR,359,0,129,1324,983,760,458,0,2669.0,0.0,849.0,10172.0,14402.0,9265.0,12095.0,Upper Siang,700,-1,0,5,69,14,27,0,23.0,0.0,3.0,61.0,463.0,266.0,455.0,35289,2022-01-22 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,1046,1,1021,14629,21466,16695,455,0,2022-01-22 21:55:38,1504000,2022-01-22 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,59162,282,55990,1213746,868311,674178,12095,0,0.0,0.0
2022-01-22,AR,359,0,129,1324,983,760,458,0,2669.0,0.0,849.0,10172.0,14402.0,9265.0,12095.0,Upper Subansiri,0,0,0,0,59,11,0,0,7.0,0.0,1.0,27.0,719.0,425.0,22.0,83205,2022-01-22 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,1967,6,1954,38295,26485,20725,22,0,2022-01-22 21:55:38,1504000,2022-01-22 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,59162,282,55990,1213746,868311,674178,12095,0,0.0,0.0
2022-01-22,AR,359,0,129,1324,983,760,458,0,2669.0,0.0,849.0,10172.0,14402.0,9265.0,12095.0,West Kameng,17,0,28,147,27,29,35,0,199.0,0.0,100.0,849.0,419.0,436.0,2192.0,87013,2022-01-22 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,3940,15,3671,106526,61059,48659,2192,0,2022-01-22 21:55:38,1504000,2022-01-22 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,59162,282,55990,1213746,868311,674178,12095,0,0.0,0.0
2022-01-22,AR,359,0,129,1324,983,760,458,0,2669.0,0.0,849.0,10172.0,14402.0,9265.0,12095.0,West Siang,1,0,4,3,25,30,53,0,35.0,0.0,35.0,97.0,557.0,221.0,697.0,112272,2022-01-22 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,1939,6,1894,29111,37714,30989,697,0,2022-01-22 21:55:38,1504000,2022-01-22 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,59162,282,55990,1213746,868311,674178,12095,0,0.0,0.0
