Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-22,UP,16549.0,16.0,15757.0,0,1070458,1294150,58345,17885.0,116191.0,85.0,114612.0,,8962817.0,9604063.0,381891.0,Ballia,55,0,26,,18678,16952,703,25,372.0,3.0,174.0,,433641.0,85492.0,3344.0,3223642,,,,22215.0,237.0,21568.0,,2509406,1451557,8098,0,2022-09-30T02:57:51.502242+05:30,224979000,,,,1933165.0,23038.0,1813485.0,,151472283,95492924,768952,0,0.0,0.0
2022-01-22,UP,16549.0,16.0,15757.0,0,1070458,1294150,58345,17885.0,116191.0,85.0,114612.0,,8962817.0,9604063.0,381891.0,Balrampur,44,0,39,,15720,10879,406,18,247.0,0.0,157.0,,126172.0,78885.0,2703.0,2149066,,,,7888.0,138.0,7526.0,,1633770,1008943,8962,0,2022-09-30T02:57:51.502242+05:30,224979000,,,,1933165.0,23038.0,1813485.0,,151472283,95492924,768952,0,0.0,0.0
2022-01-22,UP,16549.0,16.0,15757.0,0,1070458,1294150,58345,17885.0,116191.0,85.0,114612.0,,8962817.0,9604063.0,381891.0,Banda,46,0,58,,13334,8448,536,14,258.0,0.0,157.0,,73625.0,64762.0,4017.0,1799541,,,,11387.0,161.0,11003.0,,1349131,802317,5080,0,2022-09-30T02:57:51.502242+05:30,224979000,,,,1933165.0,23038.0,1813485.0,,151472283,95492924,768952,0,0.0,0.0
2022-01-22,UP,16549.0,16.0,15757.0,0,1070458,1294150,58345,17885.0,116191.0,85.0,114612.0,,8962817.0,9604063.0,381891.0,Barabanki,194,0,126,,10943,19732,713,131,1343.0,0.0,943.0,,74749.0,176974.0,4437.0,3257983,,,,22170.0,225.0,20632.0,,2267443,1510138,12009,0,2022-09-30T02:57:51.502242+05:30,224979000,,,,1933165.0,23038.0,1813485.0,,151472283,95492924,768952,0,0.0,0.0
2022-01-22,UP,16549.0,16.0,15757.0,0,1070458,1294150,58345,17885.0,116191.0,85.0,114612.0,,8962817.0,9604063.0,381891.0,Bareilly,348,0,285,,20310,27580,1001,251,2539.0,0.0,1823.0,,164531.0,231534.0,8294.0,4465344,,,,48119.0,377.0,45645.0,,3343507,2218652,17065,0,2022-09-30T02:57:51.502242+05:30,224979000,,,,1933165.0,23038.0,1813485.0,,151472283,95492924,768952,0,0.0,0.0
2022-01-22,UP,16549.0,16.0,15757.0,0,1070458,1294150,58345,17885.0,116191.0,85.0,114612.0,,8962817.0,9604063.0,381891.0,Basti,57,0,75,,10265,3581,854,72,500.0,1.0,374.0,,109729.0,81888.0,5665.0,2461056,,,,12625.0,331.0,11789.0,,1995035,1244836,11193,0,2022-09-30T02:57:51.502242+05:30,224979000,,,,1933165.0,23038.0,1813485.0,,151472283,95492924,768952,0,0.0,0.0
2022-01-22,UP,16549.0,16.0,15757.0,0,1070458,1294150,58345,17885.0,116191.0,85.0,114612.0,,8962817.0,9604063.0,381891.0,Bhadohi,39,0,8,,6950,15117,313,12,214.0,1.0,75.0,,62225.0,102316.0,2380.0,1554203,,,,8006.0,164.0,7635.0,,1180207,750024,3444,0,2022-09-30T02:57:51.502242+05:30,224979000,,,,1933165.0,23038.0,1813485.0,,151472283,95492924,768952,0,0.0,0.0
2022-01-22,UP,16549.0,16.0,15757.0,0,1070458,1294150,58345,17885.0,116191.0,85.0,114612.0,,8962817.0,9604063.0,381891.0,Bijnor,192,0,125,,13023,19339,1331,67,1284.0,0.0,891.0,,118710.0,143925.0,5441.0,3683896,,,,16874.0,126.0,15629.0,,2658019,1645965,12694,0,2022-09-30T02:57:51.502242+05:30,224979000,,,,1933165.0,23038.0,1813485.0,,151472283,95492924,768952,0,0.0,0.0
2022-01-22,UP,16549.0,16.0,15757.0,0,1070458,1294150,58345,17885.0,116191.0,85.0,114612.0,,8962817.0,9604063.0,381891.0,Budaun,194,0,121,,12952,25013,927,46,987.0,2.0,560.0,,144346.0,174957.0,6458.0,3712738,,,,16429.0,101.0,15423.0,,2499273,1513637,9160,0,2022-09-30T02:57:51.502242+05:30,224979000,,,,1933165.0,23038.0,1813485.0,,151472283,95492924,768952,0,0.0,0.0
2022-01-22,UP,16549.0,16.0,15757.0,0,1070458,1294150,58345,17885.0,116191.0,85.0,114612.0,,8962817.0,9604063.0,381891.0,Bulandshahr,237,0,341,,10937,14857,712,224,2391.0,0.0,2264.0,,98427.0,128719.0,6591.0,3498507,,,,24453.0,246.0,22299.0,,2493698,1506472,13701,0,2022-09-30T02:57:51.502242+05:30,224979000,,,,1933165.0,23038.0,1813485.0,,151472283,95492924,768952,0,0.0,0.0
2022-01-22,UP,16549.0,16.0,15757.0,0,1070458,1294150,58345,17885.0,116191.0,85.0,114612.0,,8962817.0,9604063.0,381891.0,Chandauli,80,0,52,,6242,9129,168,81,609.0,3.0,486.0,,120497.0,74796.0,4032.0,1952713,,,,17288.0,360.0,16364.0,,1488926,919957,8038,0,2022-09-30T02:57:51.502242+05:30,224979000,,,,1933165.0,23038.0,1813485.0,,151472283,95492924,768952,0,0.0,0.0
2022-01-22,UP,16549.0,16.0,15757.0,0,1070458,1294150,58345,17885.0,116191.0,85.0,114612.0,,8962817.0,9604063.0,381891.0,Chitrakoot,25,0,17,,4271,10370,457,10,181.0,0.0,83.0,,36997.0,63733.0,2664.0,990626,,,,7368.0,79.0,7118.0,,717784,445838,3167,0,2022-09-30T02:57:51.502242+05:30,224979000,,,,1933165.0,23038.0,1813485.0,,151472283,95492924,768952,0,0.0,0.0
2022-01-22,UP,16549.0,16.0,15757.0,0,1070458,1294150,58345,17885.0,116191.0,85.0,114612.0,,8962817.0,9604063.0,381891.0,Deoria,69,0,53,,19606,20194,351,52,626.0,2.0,308.0,,118576.0,123278.0,3105.0,3098637,,,,21155.0,224.0,20345.0,,2089785,1527793,12767,0,2022-09-30T02:57:51.502242+05:30,224979000,,,,1933165.0,23038.0,1813485.0,,151472283,95492924,768952,0,0.0,0.0
2022-01-22,UP,16549.0,16.0,15757.0,0,1070458,1294150,58345,17885.0,116191.0,85.0,114612.0,,8962817.0,9604063.0,381891.0,Etah,153,0,113,,7473,10197,401,28,840.0,1.0,489.0,,49990.0,71973.0,2438.0,1761152,,,,11165.0,100.0,10385.0,,1253606,810806,4534,0,2022-09-30T02:57:51.502242+05:30,224979000,,,,1933165.0,23038.0,1813485.0,,151472283,95492924,768952,0,0.0,0.0
2022-01-22,UP,16549.0,16.0,15757.0,0,1070458,1294150,58345,17885.0,116191.0,85.0,114612.0,,8962817.0,9604063.0,381891.0,Etawah,122,0,113,,6587,12787,635,21,733.0,2.0,394.0,,34224.0,80012.0,5105.0,1579160,,,,14962.0,295.0,14043.0,,1293014,774668,7723,0,2022-09-30T02:57:51.502242+05:30,224979000,,,,1933165.0,23038.0,1813485.0,,151472283,95492924,768952,0,0.0,0.0
2022-01-22,UP,16549.0,16.0,15757.0,0,1070458,1294150,58345,17885.0,116191.0,85.0,114612.0,,8962817.0,9604063.0,381891.0,Farrukhabad,177,0,43,,19723,14671,250,24,622.0,1.0,295.0,,118499.0,130555.0,2750.0,1887577,,,,11268.0,195.0,10459.0,,1361059,795574,4850,0,2022-09-30T02:57:51.502242+05:30,224979000,,,,1933165.0,23038.0,1813485.0,,151472283,95492924,768952,0,0.0,0.0
2022-01-22,UP,16549.0,16.0,15757.0,0,1070458,1294150,58345,17885.0,116191.0,85.0,114612.0,,8962817.0,9604063.0,381891.0,Fatehpur,73,0,13,,25527,12563,912,10,300.0,0.0,116.0,,133672.0,120933.0,5671.0,2632684,,,,7217.0,139.0,6800.0,,1890351,1298687,11471,0,2022-09-30T02:57:51.502242+05:30,224979000,,,,1933165.0,23038.0,1813485.0,,151472283,95492924,768952,0,0.0,0.0
2022-01-22,UP,16549.0,16.0,15757.0,0,1070458,1294150,58345,17885.0,116191.0,85.0,114612.0,,8962817.0,9604063.0,381891.0,Firozabad,101,0,118,,11019,24554,828,39,867.0,1.0,759.0,,66896.0,218190.0,4940.0,2496761,,,,10096.0,136.0,9391.0,,1857290,1165402,7353,0,2022-09-30T02:57:51.502242+05:30,224979000,,,,1933165.0,23038.0,1813485.0,,151472283,95492924,768952,0,0.0,0.0
2022-01-22,UP,16549.0,16.0,15757.0,0,1070458,1294150,58345,17885.0,116191.0,85.0,114612.0,,8962817.0,9604063.0,381891.0,Gautam Buddha Nagar,1026,0,1726,,2381,3881,1418,3397,10636.0,0.0,15812.0,,44862.0,35445.0,9224.0,1674714,,,,89260.0,469.0,81213.0,,2111638,1480249,19807,0,2022-09-30T02:57:51.502242+05:30,224979000,,,,1933165.0,23038.0,1813485.0,,151472283,95492924,768952,0,0.0,0.0
2022-01-22,UP,16549.0,16.0,15757.0,0,1070458,1294150,58345,17885.0,116191.0,85.0,114612.0,,8962817.0,9604063.0,381891.0,Ghaziabad,919,1,1469,,10205,24991,1181,2302,9499.0,5.0,14520.0,,89301.0,151844.0,9190.0,4661452,,,,78320.0,466.0,72046.0,,2972139,2081852,24057,0,2022-09-30T02:57:51.502242+05:30,224979000,,,,1933165.0,23038.0,1813485.0,,151472283,95492924,768952,0,0.0,0.0
2022-01-22,UP,16549.0,16.0,15757.0,0,1070458,1294150,58345,17885.0,116191.0,85.0,114612.0,,8962817.0,9604063.0,381891.0,Ghazipur,158,0,108,,17054,21922,1354,65,796.0,2.0,598.0,,307486.0,276819.0,10781.0,3622727,,,,22990.0,285.0,21991.0,,3039948,1750857,12597,0,2022-09-30T02:57:51.502242+05:30,224979000,,,,1933165.0,23038.0,1813485.0,,151472283,95492924,768952,0,0.0,0.0
2022-01-22,UP,16549.0,16.0,15757.0,0,1070458,1294150,58345,17885.0,116191.0,85.0,114612.0,,8962817.0,9604063.0,381891.0,Gonda,84,0,67,,15374,26577,2754,25,719.0,0.0,389.0,,94377.0,159891.0,9006.0,3431386,,,,13378.0,272.0,12422.0,,2507925,1537692,13170,0,2022-09-30T02:57:51.502242+05:30,224979000,,,,1933165.0,23038.0,1813485.0,,151472283,95492924,768952,0,0.0,0.0
2022-01-22,UP,16549.0,16.0,15757.0,0,1070458,1294150,58345,17885.0,116191.0,85.0,114612.0,,8962817.0,9604063.0,381891.0,Gorakhpur,346,0,368,,16125,27185,1035,277,2306.0,2.0,2477.0,,275668.0,136577.0,11014.0,4436275,,,,64081.0,851.0,61162.0,,3451485,2082610,18603,0,2022-09-30T02:57:51.502242+05:30,224979000,,,,1933165.0,23038.0,1813485.0,,151472283,95492924,768952,0,0.0,0.0
2022-01-22,UP,16549.0,16.0,15757.0,0,1070458,1294150,58345,17885.0,116191.0,85.0,114612.0,,8962817.0,9604063.0,381891.0,Hamirpur,44,0,35,,3754,4948,767,4,181.0,0.0,98.0,,31169.0,31860.0,2396.0,1104021,,,,5482.0,102.0,5240.0,,811852,471059,3790,0,2022-09-30T02:57:51.502242+05:30,224979000,,,,1933165.0,23038.0,1813485.0,,151472283,95492924,768952,0,0.0,0.0
2022-01-22,UP,16549.0,16.0,15757.0,0,1070458,1294150,58345,17885.0,116191.0,85.0,114612.0,,8962817.0,9604063.0,381891.0,Hapur,60,0,152,,2325,7594,326,117,1038.0,1.0,822.0,,49384.0,55846.0,2894.0,1338211,,,,14366.0,218.0,13322.0,,990704,633635,4834,0,2022-09-30T02:57:51.502242+05:30,224979000,,,,1933165.0,23038.0,1813485.0,,151472283,95492924,768952,0,0.0,0.0
2022-01-22,UP,16549.0,16.0,15757.0,0,1070458,1294150,58345,17885.0,116191.0,85.0,114612.0,,8962817.0,9604063.0,381891.0,Hardoi,202,0,101,,39060,28136,1202,47,1325.0,1.0,582.0,,282616.0,208137.0,6064.0,4091380,,,,15633.0,353.0,14026.0,,2874929,1935668,9313,0,2022-09-30T02:57:51.502242+05:30,224979000,,,,1933165.0,23038.0,1813485.0,,151472283,95492924,768952,0,0.0,0.0
2022-01-22,UP,16549.0,16.0,15757.0,0,1070458,1294150,58345,17885.0,116191.0,85.0,114612.0,,8962817.0,9604063.0,381891.0,Hathras,9,0,49,,6357,13643,193,75,227.0,0.0,450.0,,65600.0,94134.0,1600.0,1565678,,,,3640.0,43.0,3353.0,,1146507,773295,5811,0,2022-09-30T02:57:51.502242+05:30,224979000,,,,1933165.0,23038.0,1813485.0,,151472283,95492924,768952,0,0.0,0.0
2022-01-22,UP,16549.0,16.0,15757.0,0,1070458,1294150,58345,17885.0,116191.0,85.0,114612.0,,8962817.0,9604063.0,381891.0,Jalaun,139,0,29,,26927,14690,262,3,523.0,1.0,72.0,,148035.0,109440.0,3460.0,1670718,,,,12272.0,203.0,11564.0,,1264217,795003,5380,0,2022-09-30T02:57:51.502242+05:30,224979000,,,,1933165.0,23038.0,1813485.0,,151472283,95492924,768952,0,0.0,0.0
2022-01-22,UP,16549.0,16.0,15757.0,0,1070458,1294150,58345,17885.0,116191.0,85.0,114612.0,,8962817.0,9604063.0,381891.0,Jaunpur,65,2,51,,29276,15646,3396,41,551.0,2.0,355.0,,213746.0,194444.0,10493.0,4476072,,,,23452.0,238.0,22722.0,,3669246,2286200,16300,0,2022-09-30T02:57:51.502242+05:30,224979000,,,,1933165.0,23038.0,1813485.0,,151472283,95492924,768952,0,0.0,0.0
2022-01-22,UP,16549.0,16.0,15757.0,0,1070458,1294150,58345,17885.0,116191.0,85.0,114612.0,,8962817.0,9604063.0,381891.0,Jhansi,411,0,187,,6108,14181,919,175,2160.0,0.0,1465.0,,48826.0,94500.0,9198.0,2000755,,,,40210.0,663.0,37456.0,,1595571,957585,17043,0,2022-09-30T02:57:51.502242+05:30,224979000,,,,1933165.0,23038.0,1813485.0,,151472283,95492924,768952,0,0.0,0.0
2022-01-22,UP,16549.0,16.0,15757.0,0,1070458,1294150,58345,17885.0,116191.0,85.0,114612.0,,8962817.0,9604063.0,381891.0,Kannauj,111,0,21,,6113,10453,953,25,401.0,1.0,190.0,,51528.0,81307.0,2511.0,1658005,,,,9842.0,116.0,9319.0,,1317497,784710,5234,0,2022-09-30T02:57:51.502242+05:30,224979000,,,,1933165.0,23038.0,1813485.0,,151472283,95492924,768952,0,0.0,0.0
2022-01-22,UP,16549.0,16.0,15757.0,0,1070458,1294150,58345,17885.0,116191.0,85.0,114612.0,,8962817.0,9604063.0,381891.0,Kanpur Dehat,54,0,31,,5781,11915,171,13,243.0,0.0,112.0,,70751.0,77381.0,1508.0,1795092,,,,6554.0,110.0,6212.0,,1360789,889985,6409,0,2022-09-30T02:57:51.502242+05:30,224979000,,,,1933165.0,23038.0,1813485.0,,151472283,95492924,768952,0,0.0,0.0
2022-01-22,UP,16549.0,16.0,15757.0,0,1070458,1294150,58345,17885.0,116191.0,85.0,114612.0,,8962817.0,9604063.0,381891.0,Kanpur Nagar,896,1,442,,23142,18260,1234,456,3701.0,1.0,2658.0,,144493.0,167576.0,8017.0,4572951,,,,89272.0,1909.0,83893.0,,3335105,2114644,20828,0,2022-09-30T02:57:51.502242+05:30,224979000,,,,1933165.0,23038.0,1813485.0,,151472283,95492924,768952,0,0.0,0.0
2022-01-22,UP,16549.0,16.0,15757.0,0,1070458,1294150,58345,17885.0,116191.0,85.0,114612.0,,8962817.0,9604063.0,381891.0,Kasganj,66,0,52,,9116,7320,455,20,258.0,0.0,234.0,,76335.0,56159.0,4258.0,1438156,,,,4649.0,53.0,4458.0,,1014680,600287,6168,0,2022-09-30T02:57:51.502242+05:30,224979000,,,,1933165.0,23038.0,1813485.0,,151472283,95492924,768952,0,0.0,0.0
2022-01-22,UP,16549.0,16.0,15757.0,0,1070458,1294150,58345,17885.0,116191.0,85.0,114612.0,,8962817.0,9604063.0,381891.0,Kaushambi,9,0,8,,10985,13225,419,5,62.0,1.0,32.0,,77810.0,72992.0,2084.0,1596909,,,,4520.0,71.0,4394.0,,1198875,742789,6020,0,2022-09-30T02:57:51.502242+05:30,224979000,,,,1933165.0,23038.0,1813485.0,,151472283,95492924,768952,0,0.0,0.0
2022-01-22,UP,16549.0,16.0,15757.0,0,1070458,1294150,58345,17885.0,116191.0,85.0,114612.0,,8962817.0,9604063.0,381891.0,Kushinagar,38,0,27,,35633,15391,977,17,219.0,0.0,107.0,,312571.0,132795.0,3868.0,3560830,,,,15956.0,228.0,15507.0,,2529993,1529575,10455,0,2022-09-30T02:57:51.502242+05:30,224979000,,,,1933165.0,23038.0,1813485.0,,151472283,95492924,768952,0,0.0,0.0
2022-01-22,UP,16549.0,16.0,15757.0,0,1070458,1294150,58345,17885.0,116191.0,85.0,114612.0,,8962817.0,9604063.0,381891.0,Lakhimpur Kheri,338,0,186,,47026,37722,1228,43,1696.0,3.0,553.0,,226628.0,368779.0,4785.0,4013634,,,,26476.0,297.0,24703.0,,2656624,1756349,7906,0,2022-09-30T02:57:51.502242+05:30,224979000,,,,1933165.0,23038.0,1813485.0,,151472283,95492924,768952,0,0.0,0.0
2022-01-22,UP,16549.0,16.0,15757.0,0,1070458,1294150,58345,17885.0,116191.0,85.0,114612.0,,8962817.0,9604063.0,381891.0,Lalitpur,121,1,26,,7253,6599,260,30,447.0,2.0,194.0,,94303.0,86886.0,3973.0,1218002,,,,13373.0,130.0,12831.0,,913362,604426,4537,0,2022-09-30T02:57:51.502242+05:30,224979000,,,,1933165.0,23038.0,1813485.0,,151472283,95492924,768952,0,0.0,0.0
2022-01-22,UP,16549.0,16.0,15757.0,0,1070458,1294150,58345,17885.0,116191.0,85.0,114612.0,,8962817.0,9604063.0,381891.0,Lucknow,2680,1,2638,,20267,36707,2100,2464,19391.0,5.0,16446.0,,96460.0,219308.0,18114.0,4588455,,,,273974.0,2657.0,253781.0,,3980973,2908588,47863,0,2022-09-30T02:57:51.502242+05:30,224979000,,,,1933165.0,23038.0,1813485.0,,151472283,95492924,768952,0,0.0,0.0
2022-01-22,UP,16549.0,16.0,15757.0,0,1070458,1294150,58345,17885.0,116191.0,85.0,114612.0,,8962817.0,9604063.0,381891.0,Maharajganj,72,0,52,,12259,10378,592,29,471.0,1.0,343.0,,148252.0,108832.0,2243.0,2665292,,,,13137.0,142.0,12685.0,,1879321,1289309,9788,0,2022-09-30T02:57:51.502242+05:30,224979000,,,,1933165.0,23038.0,1813485.0,,151472283,95492924,768952,0,0.0,0.0
2022-01-22,UP,16549.0,16.0,15757.0,0,1070458,1294150,58345,17885.0,116191.0,85.0,114612.0,,8962817.0,9604063.0,381891.0,Mahoba,17,0,13,,3414,2438,245,6,60.0,0.0,35.0,,55818.0,51226.0,2204.0,876055,,,,4363.0,86.0,4217.0,,631389,380738,3548,0,2022-09-30T02:57:51.502242+05:30,224979000,,,,1933165.0,23038.0,1813485.0,,151472283,95492924,768952,0,0.0,0.0
2022-01-22,UP,16549.0,16.0,15757.0,0,1070458,1294150,58345,17885.0,116191.0,85.0,114612.0,,8962817.0,9604063.0,381891.0,Mainpuri,86,0,77,,4327,15757,284,63,571.0,2.0,705.0,,36683.0,111742.0,4565.0,1847194,,,,11276.0,185.0,10580.0,,1484945,919161,7828,0,2022-09-30T02:57:51.502242+05:30,224979000,,,,1933165.0,23038.0,1813485.0,,151472283,95492924,768952,0,0.0,0.0
2022-01-22,UP,16549.0,16.0,15757.0,0,1070458,1294150,58345,17885.0,116191.0,85.0,114612.0,,8962817.0,9604063.0,381891.0,Mathura,101,0,253,,10600,17269,1338,318,2044.0,1.0,2595.0,,101457.0,118910.0,6500.0,2541894,,,,24828.0,403.0,22703.0,,1924355,1106880,10287,0,2022-09-30T02:57:51.502242+05:30,224979000,,,,1933165.0,23038.0,1813485.0,,151472283,95492924,768952,0,0.0,0.0
2022-01-22,UP,16549.0,16.0,15757.0,0,1070458,1294150,58345,17885.0,116191.0,85.0,114612.0,,8962817.0,9604063.0,381891.0,Mau,53,1,43,,8002,9742,388,13,254.0,1.0,124.0,,83699.0,85504.0,3624.0,2205170,,,,8682.0,81.0,8383.0,,1665592,1021753,7934,0,2022-09-30T02:57:51.502242+05:30,224979000,,,,1933165.0,23038.0,1813485.0,,151472283,95492924,768952,0,0.0,0.0
