Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-22,AS,5580,13,2918,0,20686,66876,6504,0,46508.0,87.0,16528.0,,199623.0,638039.0,106673.0,Dhubri,,,,,1218,3520,195,0,,,,,12204.0,27736.0,4067.0,1948632,,,,,,,,1090353,839839,4067,0,2022-01-23 11:37:05.658243,34293000,,,,690534,6288,635229,,23057398,17522962,106673,0,0.0,0.0
2022-01-22,AS,5580,13,2918,0,20686,66876,6504,0,46508.0,87.0,16528.0,,199623.0,638039.0,106673.0,Dibrugarh,,,,,902,2445,527,0,,,,,7886.0,24373.0,6739.0,1327748,,,,,,,,1030612,804882,6739,0,2022-01-23 11:37:05.658243,34293000,,,,690534,6288,635229,,23057398,17522962,106673,0,0.0,0.0
2022-01-22,AS,5580,13,2918,0,20686,66876,6504,0,46508.0,87.0,16528.0,,199623.0,638039.0,106673.0,Dima Hasao,,,,,134,329,133,0,,,,,1177.0,2980.0,1220.0,213529,,,,,,,,144553,98079,1220,0,2022-01-23 11:37:05.658243,34293000,,,,690534,6288,635229,,23057398,17522962,106673,0,0.0,0.0
2022-01-22,AS,5580,13,2918,0,20686,66876,6504,0,46508.0,87.0,16528.0,,199623.0,638039.0,106673.0,Goalpara,,,,,474,1422,145,0,,,,,6476.0,22791.0,1854.0,1008959,,,,,,,,752331,566863,1854,0,2022-01-23 11:37:05.658243,34293000,,,,690534,6288,635229,,23057398,17522962,106673,0,0.0,0.0
2022-01-22,AS,5580,13,2918,0,20686,66876,6504,0,46508.0,87.0,16528.0,,199623.0,638039.0,106673.0,Golaghat,,,,,1580,2786,227,0,,,,,12165.0,24043.0,3186.0,1058674,,,,,,,,819415,614385,3186,0,2022-01-23 11:37:05.658243,34293000,,,,690534,6288,635229,,23057398,17522962,106673,0,0.0,0.0
2022-01-22,AS,5580,13,2918,0,20686,66876,6504,0,46508.0,87.0,16528.0,,199623.0,638039.0,106673.0,Hailakandi,,,,,183,1095,67,0,,,,,1807.0,8691.0,1407.0,659260,,,,,,,,468703,340398,1407,0,2022-01-23 11:37:05.658243,34293000,,,,690534,6288,635229,,23057398,17522962,106673,0,0.0,0.0
2022-01-22,AS,5580,13,2918,0,20686,66876,6504,0,46508.0,87.0,16528.0,,199623.0,638039.0,106673.0,Hojai,,,,,215,1042,123,0,,,,,3031.0,12193.0,1618.0,931218,,,,,,,,681268,566068,1618,0,2022-01-23 11:37:05.658243,34293000,,,,690534,6288,635229,,23057398,17522962,106673,0,0.0,0.0
2022-01-22,AS,5580,13,2918,0,20686,66876,6504,0,46508.0,87.0,16528.0,,199623.0,638039.0,106673.0,Jorhat,,,,,1061,1016,452,0,,,,,6800.0,15555.0,5303.0,1091295,,,,,,,,746365,594138,5303,0,2022-01-23 11:37:05.658243,34293000,,,,690534,6288,635229,,23057398,17522962,106673,0,0.0,0.0
2022-01-22,AS,5580,13,2918,0,20686,66876,6504,0,46508.0,87.0,16528.0,,199623.0,638039.0,106673.0,Kamrup,,,,,1133,3143,269,0,,,,,11473.0,39643.0,5589.0,1517202,,,,,,,,1255601,989439,5589,0,2022-01-23 11:37:05.658243,34293000,,,,690534,6288,635229,,23057398,17522962,106673,0,0.0,0.0
2022-01-22,AS,5580,13,2918,0,20686,66876,6504,0,46508.0,87.0,16528.0,,199623.0,638039.0,106673.0,Kamrup Metropolitan,,,,,1176,2129,1159,0,,,,,13953.0,23348.0,17909.0,1260419,,,,,,,,1385564,1210538,17909,0,2022-01-23 11:37:05.658243,34293000,,,,690534,6288,635229,,23057398,17522962,106673,0,0.0,0.0
2022-01-22,AS,5580,13,2918,0,20686,66876,6504,0,46508.0,87.0,16528.0,,199623.0,638039.0,106673.0,Karbi Anglong,,,,,998,3344,133,0,,,,,7699.0,17923.0,2844.0,965280,,,,,,,,425831,295796,2844,0,2022-01-23 11:37:05.658243,34293000,,,,690534,6288,635229,,23057398,17522962,106673,0,0.0,0.0
2022-01-22,AS,5580,13,2918,0,20686,66876,6504,0,46508.0,87.0,16528.0,,199623.0,638039.0,106673.0,Karimganj,,,,,298,2511,128,0,,,,,5090.0,26653.0,2303.0,1217002,,,,,,,,763117,584089,2303,0,2022-01-23 11:37:05.658243,34293000,,,,690534,6288,635229,,23057398,17522962,106673,0,0.0,0.0
2022-01-22,AS,5580,13,2918,0,20686,66876,6504,0,46508.0,87.0,16528.0,,199623.0,638039.0,106673.0,Kokrajhar,,,,,813,2458,199,0,,,,,7121.0,15922.0,3371.0,886999,,,,,,,,601252,409107,3371,0,2022-01-23 11:37:05.658243,34293000,,,,690534,6288,635229,,23057398,17522962,106673,0,0.0,0.0
2022-01-22,AS,5580,13,2918,0,20686,66876,6504,0,46508.0,87.0,16528.0,,199623.0,638039.0,106673.0,Lakhimpur,,,,,799,6657,78,0,,,,,6069.0,27228.0,1531.0,1040644,,,,,,,,784223,614438,1531,0,2022-01-23 11:37:05.658243,34293000,,,,690534,6288,635229,,23057398,17522962,106673,0,0.0,0.0
2022-01-22,AS,5580,13,2918,0,20686,66876,6504,0,46508.0,87.0,16528.0,,199623.0,638039.0,106673.0,Majuli,,,,,60,228,19,0,,,,,381.0,2039.0,606.0,167304,,,,,,,,137782,118362,606,0,2022-01-23 11:37:05.658243,34293000,,,,690534,6288,635229,,23057398,17522962,106673,0,0.0,0.0
2022-01-22,AS,5580,13,2918,0,20686,66876,6504,0,46508.0,87.0,16528.0,,199623.0,638039.0,106673.0,Morigaon,,,,,461,2170,98,0,,,,,4525.0,24289.0,1856.0,957853,,,,,,,,691530,477355,1856,0,2022-01-23 11:37:05.658243,34293000,,,,690534,6288,635229,,23057398,17522962,106673,0,0.0,0.0
2022-01-22,AS,5580,13,2918,0,20686,66876,6504,0,46508.0,87.0,16528.0,,199623.0,638039.0,106673.0,Nagaon,,,,,926,3463,273,0,,,,,8898.0,45585.0,5615.0,2826006,,,,,,,,1338038,1024072,5615,0,2022-01-23 11:37:05.658243,34293000,,,,690534,6288,635229,,23057398,17522962,106673,0,0.0,0.0
2022-01-22,AS,5580,13,2918,0,20686,66876,6504,0,46508.0,87.0,16528.0,,199623.0,638039.0,106673.0,Nalbari,,,,,516,1504,120,0,,,,,5517.0,18266.0,2351.0,769919,,,,,,,,548928,425393,2351,0,2022-01-23 11:37:05.658243,34293000,,,,690534,6288,635229,,23057398,17522962,106673,0,0.0,0.0
2022-01-22,AS,5580,13,2918,0,20686,66876,6504,0,46508.0,87.0,16528.0,,199623.0,638039.0,106673.0,Other State,,,,,0,0,0,0,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-01-23 11:37:05.658243,34293000,,,,690534,6288,635229,,23057398,17522962,106673,0,0.0,0.0
2022-01-22,AS,5580,13,2918,0,20686,66876,6504,0,46508.0,87.0,16528.0,,199623.0,638039.0,106673.0,Sivasagar,,,,,533,1082,184,0,,,,,5415.0,15458.0,2896.0,1150253,,,,,,,,526918,411583,2896,0,2022-01-23 11:37:05.658243,34293000,,,,690534,6288,635229,,23057398,17522962,106673,0,0.0,0.0
2022-01-22,AS,5580,13,2918,0,20686,66876,6504,0,46508.0,87.0,16528.0,,199623.0,638039.0,106673.0,Sonitpur,,,,,670,1345,343,0,,,,,6331.0,15736.0,6275.0,1925975,,,,,,,,864267,718931,6275,0,2022-01-23 11:37:05.658243,34293000,,,,690534,6288,635229,,23057398,17522962,106673,0,0.0,0.0
2022-01-22,AS,5580,13,2918,0,20686,66876,6504,0,46508.0,87.0,16528.0,,199623.0,638039.0,106673.0,South Salmara Mankachar,,,,,278,448,5,0,,,,,2416.0,6509.0,191.0,555114,,,,,,,,272308,207550,191,0,2022-01-23 11:37:05.658243,34293000,,,,690534,6288,635229,,23057398,17522962,106673,0,0.0,0.0
2022-01-22,AS,5580,13,2918,0,20686,66876,6504,0,46508.0,87.0,16528.0,,199623.0,638039.0,106673.0,Tinsukia,,,,,643,3343,112,0,,,,,6280.0,34086.0,2931.0,1316948,,,,,,,,924637,630625,2931,0,2022-01-23 11:37:05.658243,34293000,,,,690534,6288,635229,,23057398,17522962,106673,0,0.0,0.0
2022-01-22,AS,5580,13,2918,0,20686,66876,6504,0,46508.0,87.0,16528.0,,199623.0,638039.0,106673.0,Udalguri,,,,,681,2600,281,0,,,,,4893.0,26158.0,3651.0,832769,,,,,,,,594401,374601,3651,0,2022-01-23 11:37:05.658243,34293000,,,,690534,6288,635229,,23057398,17522962,106673,0,0.0,0.0
2022-01-22,AS,5580,13,2918,0,20686,66876,6504,0,46508.0,87.0,16528.0,,199623.0,638039.0,106673.0,Unknown,5580.0,13.0,2918.0,,0,0,0,0,46508.0,87.0,16528.0,,0.0,0.0,0.0,0,,,,690534.0,6288.0,635229.0,,0,0,0,0,2022-01-23 11:37:05.658243,34293000,,,,690534,6288,635229,,23057398,17522962,106673,0,0.0,0.0
2022-01-22,AS,5580,13,2918,0,20686,66876,6504,0,46508.0,87.0,16528.0,,199623.0,638039.0,106673.0,West Karbi Anglong,,,,,227,481,22,0,,,,,3046.0,3406.0,197.0,300320,,,,,,,,180576,78923,197,0,2022-01-23 11:37:05.658243,34293000,,,,690534,6288,635229,,23057398,17522962,106673,0,0.0,0.0
