Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-22,WB,9191,37,20313,82564,84582,386129,36989,0,75504.0,250.0,106973.0,433288.0,818222.0,2963213.0,566707.0,Kalimpong,74,0,54,,33,80,209,0,352.0,0.0,228.0,,336.0,788.0,2857.0,251642,,,,7860,55,7428,,198640,170907,2857,0,2022-01-22T20:55:52.682533+05:30,96906000,,,,1958265,20302,1814306,22706510,68895620,48510188,566707,0,0.0,0.0
2022-01-22,WB,9191,37,20313,82564,84582,386129,36989,0,75504.0,250.0,106973.0,433288.0,818222.0,2963213.0,566707.0,Kolkata,1489,7,5659,,4932,4775,5405,0,14754.0,63.0,32209.0,,51079.0,32764.0,70535.0,4486679,,,,439592,5464,400745,,5148884,3964471,70535,0,2022-01-22T20:55:52.682533+05:30,96906000,,,,1958265,20302,1814306,22706510,68895620,48510188,566707,0,0.0,0.0
2022-01-22,WB,9191,37,20313,82564,84582,386129,36989,0,75504.0,250.0,106973.0,433288.0,818222.0,2963213.0,566707.0,Malda,455,0,611,,6352,11189,706,0,3192.0,2.0,2965.0,,56951.0,74274.0,10294.0,3997970,,,,42202,192,38108,,2669043,1373220,10294,0,2022-01-22T20:55:52.682533+05:30,96906000,,,,1958265,20302,1814306,22706510,68895620,48510188,566707,0,0.0,0.0
2022-01-22,WB,9191,37,20313,82564,84582,386129,36989,0,75504.0,250.0,106973.0,433288.0,818222.0,2963213.0,566707.0,Murshidabad,166,0,421,,6740,36967,1231,0,1671.0,2.0,2071.0,,47251.0,327222.0,27442.0,7102430,,,,40121,334,37250,,5193676,3098271,27442,0,2022-01-22T20:55:52.682533+05:30,96906000,,,,1958265,20302,1814306,22706510,68895620,48510188,566707,0,0.0,0.0
2022-01-22,WB,9191,37,20313,82564,84582,386129,36989,0,75504.0,250.0,106973.0,433288.0,818222.0,2963213.0,566707.0,Nadia,392,1,691,,3340,23782,1459,0,3250.0,7.0,3361.0,,45786.0,179122.0,29188.0,5168488,,,,84633,913,79433,,3823207,2364499,29188,0,2022-01-22T20:55:52.682533+05:30,96906000,,,,1958265,20302,1814306,22706510,68895620,48510188,566707,0,0.0,0.0
2022-01-22,WB,9191,37,20313,82564,84582,386129,36989,0,75504.0,250.0,106973.0,433288.0,818222.0,2963213.0,566707.0,North 24 Parganas,1360,6,3667,,13546,23320,4127,0,12411.0,55.0,19842.0,,107209.0,228752.0,46273.0,10082852,,,,395070,5146,367898,,7450568,5753783,46273,0,2022-01-22T20:55:52.682533+05:30,96906000,,,,1958265,20302,1814306,22706510,68895620,48510188,566707,0,0.0,0.0
2022-01-22,WB,9191,37,20313,82564,84582,386129,36989,0,75504.0,250.0,106973.0,433288.0,818222.0,2963213.0,566707.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-01-22T20:55:52.682533+05:30,96906000,,,,1958265,20302,1814306,22706510,68895620,48510188,566707,0,0.0,0.0
2022-01-22,WB,9191,37,20313,82564,84582,386129,36989,0,75504.0,250.0,106973.0,433288.0,818222.0,2963213.0,566707.0,Paschim Bardhaman,180,0,905,,3320,9060,967,0,2731.0,7.0,4938.0,,26424.0,65141.0,16907.0,2882031,,,,73854,383,68186,,2071739,1544781,16907,0,2022-01-22T20:55:52.682533+05:30,96906000,,,,1958265,20302,1814306,22706510,68895620,48510188,566707,0,0.0,0.0
2022-01-22,WB,9191,37,20313,82564,84582,386129,36989,0,75504.0,250.0,106973.0,433288.0,818222.0,2963213.0,566707.0,Paschim Medinipur,221,1,421,,2731,35725,1891,0,1721.0,2.0,2201.0,,50325.0,280560.0,33351.0,5094238,,,,60635,516,57529,,3612907,2498829,33351,0,2022-01-22T20:55:52.682533+05:30,96906000,,,,1958265,20302,1814306,22706510,68895620,48510188,566707,0,0.0,0.0
2022-01-22,WB,9191,37,20313,82564,84582,386129,36989,0,75504.0,250.0,106973.0,433288.0,818222.0,2963213.0,566707.0,Purba Bardhaman,463,2,748,,4874,16819,1333,0,3465.0,8.0,3702.0,,53641.0,170424.0,25210.0,4835532,,,,53304,222,48404,,3698011,2228699,25210,0,2022-01-22T20:55:52.682533+05:30,96906000,,,,1958265,20302,1814306,22706510,68895620,48510188,566707,0,0.0,0.0
2022-01-22,WB,9191,37,20313,82564,84582,386129,36989,0,75504.0,250.0,106973.0,433288.0,818222.0,2963213.0,566707.0,Purba Medinipur,112,1,222,,3654,12529,3494,0,949.0,5.0,1100.0,,23404.0,83369.0,56517.0,4417377,,,,66776,411,65005,,3942119,3387509,56517,0,2022-01-22T20:55:52.682533+05:30,96906000,,,,1958265,20302,1814306,22706510,68895620,48510188,566707,0,0.0,0.0
2022-01-22,WB,9191,37,20313,82564,84582,386129,36989,0,75504.0,250.0,106973.0,433288.0,818222.0,2963213.0,566707.0,Purulia,158,0,263,,3927,19178,512,0,1164.0,1.0,1282.0,,47569.0,122352.0,9492.0,2927965,,,,23329,117,21574,,2083435,1408837,9492,0,2022-01-22T20:55:52.682533+05:30,96906000,,,,1958265,20302,1814306,22706510,68895620,48510188,566707,0,0.0,0.0
2022-01-22,WB,9191,37,20313,82564,84582,386129,36989,0,75504.0,250.0,106973.0,433288.0,818222.0,2963213.0,566707.0,South 24 Parganas,731,3,1274,,5459,47491,3151,0,5291.0,16.0,6545.0,,40314.0,296074.0,42724.0,8153176,,,,123301,1439,113949,,5851012,4320169,42724,0,2022-01-22T20:55:52.682533+05:30,96906000,,,,1958265,20302,1814306,22706510,68895620,48510188,566707,0,0.0,0.0
2022-01-22,WB,9191,37,20313,82564,84582,386129,36989,0,75504.0,250.0,106973.0,433288.0,818222.0,2963213.0,566707.0,Uttar Dinajpur,205,1,311,,2267,35199,587,0,1947.0,5.0,1347.0,,17892.0,169770.0,11159.0,3000849,,,,23971,252,21764,,1983600,1273494,11159,0,2022-01-22T20:55:52.682533+05:30,96906000,,,,1958265,20302,1814306,22706510,68895620,48510188,566707,0,0.0,0.0
