Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-22,RJ,14829,17,10366,67202,97488,144011,30277,0,87800.0,77.0,56918.0,467756.0,812037.0,1008102.0,619851.0,Churu,162,1,64,1397,1789,4023,1147,0,1268.0,1.0,493.0,11476.0,18111.0,30839.0,21228.0,2041172,,,,18537,109,17161,375838,1554240,1227425,21228,0,2022-01-23T07:53:37.640274+05:30,77264000,,,,1115790,9076,1017481,17464850,51677501,38556022,619851,0,0.0,0.0
2022-01-22,RJ,14829,17,10366,67202,97488,144011,30277,0,87800.0,77.0,56918.0,467756.0,812037.0,1008102.0,619851.0,Dausa,118,0,103,1138,1382,3337,688,0,771.0,3.0,555.0,7314.0,12628.0,23599.0,10866.0,1637226,,,,14791,66,13880,245514,1115487,802202,10866,0,2022-01-23T07:53:37.640274+05:30,77264000,,,,1115790,9076,1017481,17464850,51677501,38556022,619851,0,0.0,0.0
2022-01-22,RJ,14829,17,10366,67202,97488,144011,30277,0,87800.0,77.0,56918.0,467756.0,812037.0,1008102.0,619851.0,Dholpur,88,0,71,908,1014,1505,471,0,723.0,0.0,200.0,6349.0,10879.0,10131.0,9694.0,1207293,,,,12062,48,11178,250694,825562,552756,9694,0,2022-01-23T07:53:37.640274+05:30,77264000,,,,1115790,9076,1017481,17464850,51677501,38556022,619851,0,0.0,0.0
2022-01-22,RJ,14829,17,10366,67202,97488,144011,30277,0,87800.0,77.0,56918.0,467756.0,812037.0,1008102.0,619851.0,Dungarpur,389,0,136,1771,1732,3682,275,0,1770.0,0.0,702.0,12083.0,19227.0,22177.0,15687.0,1388906,,,,20851,131,19082,299116,976938,664451,15687,0,2022-01-23T07:53:37.640274+05:30,77264000,,,,1115790,9076,1017481,17464850,51677501,38556022,619851,0,0.0,0.0
2022-01-22,RJ,14829,17,10366,67202,97488,144011,30277,0,87800.0,77.0,56918.0,467756.0,812037.0,1008102.0,619851.0,Ganganagar,222,0,104,1831,2259,5589,1171,0,1657.0,0.0,370.0,12476.0,22682.0,36332.0,15658.0,1969520,,,,21599,151,19686,375825,1478090,1021873,15658,0,2022-01-23T07:53:37.640274+05:30,77264000,,,,1115790,9076,1017481,17464850,51677501,38556022,619851,0,0.0,0.0
2022-01-22,RJ,14829,17,10366,67202,97488,144011,30277,0,87800.0,77.0,56918.0,467756.0,812037.0,1008102.0,619851.0,Hanumangarh,311,0,388,1646,535,1037,109,0,1858.0,0.0,816.0,12169.0,13593.0,16269.0,7504.0,1779650,,,,19058,111,16822,446760,1411213,1161527,7504,0,2022-01-23T07:53:37.640274+05:30,77264000,,,,1115790,9076,1017481,17464850,51677501,38556022,619851,0,0.0,0.0
2022-01-22,RJ,14829,17,10366,67202,97488,144011,30277,0,87800.0,77.0,56918.0,467756.0,812037.0,1008102.0,619851.0,Jaipur,3988,3,2546,10912,10769,14565,3797,0,20808.0,18.0,18135.0,88101.0,102493.0,86890.0,44881.0,6663971,,,,235417,2001,210638,2908357,5467321,3753305,44881,0,2022-01-23T07:53:37.640274+05:30,77264000,,,,1115790,9076,1017481,17464850,51677501,38556022,619851,0,0.0,0.0
2022-01-22,RJ,14829,17,10366,67202,97488,144011,30277,0,87800.0,77.0,56918.0,467756.0,812037.0,1008102.0,619851.0,Jaisalmer,131,0,150,819,336,468,293,0,840.0,1.0,780.0,5583.0,6829.0,8079.0,5552.0,672008,,,,15165,67,14383,227085,487586,333599,5552,0,2022-01-23T07:53:37.640274+05:30,77264000,,,,1115790,9076,1017481,17464850,51677501,38556022,619851,0,0.0,0.0
2022-01-22,RJ,14829,17,10366,67202,97488,144011,30277,0,87800.0,77.0,56918.0,467756.0,812037.0,1008102.0,619851.0,Jalore,43,0,0,1198,2302,2969,990,0,180.0,1.0,1.0,6549.0,18543.0,13601.0,10281.0,1830151,,,,10250,73,9997,413956,1204403,848229,10281,0,2022-01-23T07:53:37.640274+05:30,77264000,,,,1115790,9076,1017481,17464850,51677501,38556022,619851,0,0.0,0.0
2022-01-22,RJ,14829,17,10366,67202,97488,144011,30277,0,87800.0,77.0,56918.0,467756.0,812037.0,1008102.0,619851.0,Jhalawar,179,0,101,1065,2000,2230,437,0,979.0,2.0,589.0,6789.0,12577.0,22451.0,10160.0,1411327,,,,15158,191,14167,332870,1035500,822208,10160,0,2022-01-23T07:53:37.640274+05:30,77264000,,,,1115790,9076,1017481,17464850,51677501,38556022,619851,0,0.0,0.0
2022-01-22,RJ,14829,17,10366,67202,97488,144011,30277,0,87800.0,77.0,56918.0,467756.0,812037.0,1008102.0,619851.0,Jhunjhunu,133,0,153,1819,605,2177,1066,0,885.0,1.0,411.0,12428.0,19156.0,19798.0,29695.0,2139658,,,,16141,162,15096,434893,1648067,1400015,29695,0,2022-01-23T07:53:37.640274+05:30,77264000,,,,1115790,9076,1017481,17464850,51677501,38556022,619851,0,0.0,0.0
2022-01-22,RJ,14829,17,10366,67202,97488,144011,30277,0,87800.0,77.0,56918.0,467756.0,812037.0,1008102.0,619851.0,Jodhpur,1144,5,894,4053,2623,5166,1344,0,7840.0,10.0,5180.0,27377.0,44122.0,47539.0,44505.0,3685681,,,,127143,1116,119033,1270715,2759592,1941541,44505,0,2022-01-23T07:53:37.640274+05:30,77264000,,,,1115790,9076,1017481,17464850,51677501,38556022,619851,0,0.0,0.0
2022-01-22,RJ,14829,17,10366,67202,97488,144011,30277,0,87800.0,77.0,56918.0,467756.0,812037.0,1008102.0,619851.0,Karauli,151,0,10,1072,15151,4739,225,0,609.0,1.0,34.0,6578.0,38968.0,26180.0,7225.0,1458459,,,,7798,72,7127,206357,1028400,725694,7225,0,2022-01-23T07:53:37.640274+05:30,77264000,,,,1115790,9076,1017481,17464850,51677501,38556022,619851,0,0.0,0.0
2022-01-22,RJ,14829,17,10366,67202,97488,144011,30277,0,87800.0,77.0,56918.0,467756.0,812037.0,1008102.0,619851.0,Kota,527,1,394,2733,6861,1595,1015,0,3476.0,4.0,3000.0,18862.0,33966.0,16879.0,25006.0,1950491,,,,63854,454,59928,982728,1562778,1286770,25006,0,2022-01-23T07:53:37.640274+05:30,77264000,,,,1115790,9076,1017481,17464850,51677501,38556022,619851,0,0.0,0.0
2022-01-22,RJ,14829,17,10366,67202,97488,144011,30277,0,87800.0,77.0,56918.0,467756.0,812037.0,1008102.0,619851.0,Nagaur,198,1,83,2899,1303,2759,1727,0,1100.0,3.0,481.0,16587.0,25259.0,23170.0,40582.0,3309234,,,,19362,182,18164,557194,2420950,1990202,40582,0,2022-01-23T07:53:37.640274+05:30,77264000,,,,1115790,9076,1017481,17464850,51677501,38556022,619851,0,0.0,0.0
2022-01-22,RJ,14829,17,10366,67202,97488,144011,30277,0,87800.0,77.0,56918.0,467756.0,812037.0,1008102.0,619851.0,Other State,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,337,39,298,6012,0,0,0,0,2022-01-23T07:53:37.640274+05:30,77264000,,,,1115790,9076,1017481,17464850,51677501,38556022,619851,0,0.0,0.0
2022-01-22,RJ,14829,17,10366,67202,97488,144011,30277,0,87800.0,77.0,56918.0,467756.0,812037.0,1008102.0,619851.0,Pali,585,0,189,1611,907,2239,502,0,3050.0,1.0,942.0,10851.0,20868.0,18814.0,19579.0,2038533,,,,31615,288,27995,403920,1437817,1029610,19579,0,2022-01-23T07:53:37.640274+05:30,77264000,,,,1115790,9076,1017481,17464850,51677501,38556022,619851,0,0.0,0.0
2022-01-22,RJ,14829,17,10366,67202,97488,144011,30277,0,87800.0,77.0,56918.0,467756.0,812037.0,1008102.0,619851.0,Pratapgarh,165,0,84,1253,261,516,497,0,1311.0,0.0,395.0,7215.0,4080.0,14126.0,9541.0,868231,,,,8997,63,7588,250029,708602,664192,9541,0,2022-01-23T07:53:37.640274+05:30,77264000,,,,1115790,9076,1017481,17464850,51677501,38556022,619851,0,0.0,0.0
2022-01-22,RJ,14829,17,10366,67202,97488,144011,30277,0,87800.0,77.0,56918.0,467756.0,812037.0,1008102.0,619851.0,Rajsamand,308,0,121,1018,1268,1910,594,0,1040.0,3.0,365.0,6426.0,8832.0,11284.0,10118.0,1158283,,,,18568,173,17263,265432,858862,608983,10118,0,2022-01-23T07:53:37.640274+05:30,77264000,,,,1115790,9076,1017481,17464850,51677501,38556022,619851,0,0.0,0.0
2022-01-22,RJ,14829,17,10366,67202,97488,144011,30277,0,87800.0,77.0,56918.0,467756.0,812037.0,1008102.0,619851.0,Sawai Madhopur,168,0,195,530,6935,3840,671,0,1415.0,0.0,797.0,7019.0,46686.0,19081.0,7205.0,1338114,,,,13141,61,11459,236453,1058497,734331,7205,0,2022-01-23T07:53:37.640274+05:30,77264000,,,,1115790,9076,1017481,17464850,51677501,38556022,619851,0,0.0,0.0
2022-01-22,RJ,14829,17,10366,67202,97488,144011,30277,0,87800.0,77.0,56918.0,467756.0,812037.0,1008102.0,619851.0,Sikar,454,1,205,2074,713,1758,441,0,2041.0,3.0,1083.0,11453.0,16413.0,23440.0,16928.0,2677737,,,,33949,342,31527,471365,2167265,1621192,16928,0,2022-01-23T07:53:37.640274+05:30,77264000,,,,1115790,9076,1017481,17464850,51677501,38556022,619851,0,0.0,0.0
2022-01-22,RJ,14829,17,10366,67202,97488,144011,30277,0,87800.0,77.0,56918.0,467756.0,812037.0,1008102.0,619851.0,Sirohi,118,0,85,944,1404,2366,190,0,867.0,0.0,610.0,6652.0,16935.0,18199.0,6280.0,1037185,,,,15289,80,14324,288894,732471,601338,6280,0,2022-01-23T07:53:37.640274+05:30,77264000,,,,1115790,9076,1017481,17464850,51677501,38556022,619851,0,0.0,0.0
2022-01-22,RJ,14829,17,10366,67202,97488,144011,30277,0,87800.0,77.0,56918.0,467756.0,812037.0,1008102.0,619851.0,Tonk,220,0,69,894,1318,3036,336,0,1024.0,1.0,372.0,6098.0,11351.0,26315.0,9922.0,1421711,,,,11015,93,9819,294645,1021830,803158,9922,0,2022-01-23T07:53:37.640274+05:30,77264000,,,,1115790,9076,1017481,17464850,51677501,38556022,619851,0,0.0,0.0
2022-01-22,RJ,14829,17,10366,67202,97488,144011,30277,0,87800.0,77.0,56918.0,467756.0,812037.0,1008102.0,619851.0,Udaipur,767,1,766,3615,8653,10686,1996,0,5168.0,2.0,3561.0,25074.0,70541.0,88886.0,37065.0,3067549,,,,65764,758,60154,807097,2472438,1614440,37065,0,2022-01-23T07:53:37.640274+05:30,77264000,,,,1115790,9076,1017481,17464850,51677501,38556022,619851,0,0.0,0.0
