Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-22,KA,42470.0,26.0,35140.0,219699,54027,165515,39352,0,281432.0,145.0,120689.0,1523473.0,482188.0,1151861.0,215347.0,Dakshina Kannada,795,3,992,,4988,9094,1717,0,5979.0,13.0,3713.0,,20040.0,23432.0,9556.0,2083625,,,7.0 cases were recorded as Deaths due to Non Covid Reasons,126954.0,1712.0,119535.0,,1737418,1401121,24018,7.0,2022-01-23T11:30:43.468169+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3467472.0,38563.0,3098432.0,60334514,51068587,41721672,472397,30.0,1.0,0.0
2022-01-22,KA,42470.0,26.0,35140.0,219699,54027,165515,39352,0,281432.0,145.0,120689.0,1523473.0,482188.0,1151861.0,215347.0,Davanagere,645,0,298,,320,12697,857,0,1839.0,1.0,705.0,,5278.0,78540.0,5328.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,53593.0,609.0,51204.0,,1293043,1068132,10418,0.0,2022-01-23T11:30:43.468169+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3467472.0,38563.0,3098432.0,60334514,51068587,41721672,472397,30.0,1.0,0.0
2022-01-22,KA,42470.0,26.0,35140.0,219699,54027,165515,39352,0,281432.0,145.0,120689.0,1523473.0,482188.0,1151861.0,215347.0,Dharwad,790,1,661,,768,3466,766,0,4642.0,4.0,2987.0,,22185.0,25387.0,6094.0,1846993,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,68545.0,1329.0,63643.0,,1559180,1215497,13965,2.0,2022-01-23T11:30:43.468169+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3467472.0,38563.0,3098432.0,60334514,51068587,41721672,472397,30.0,1.0,0.0
2022-01-22,KA,42470.0,26.0,35140.0,219699,54027,165515,39352,0,281432.0,145.0,120689.0,1523473.0,482188.0,1151861.0,215347.0,Gadag,306,0,109,,240,2832,509,0,1369.0,2.0,398.0,,21709.0,21338.0,4801.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,27889.0,321.0,26196.0,,869659,709618,9469,0.0,2022-01-23T11:30:43.468169+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3467472.0,38563.0,3098432.0,60334514,51068587,41721672,472397,30.0,1.0,0.0
2022-01-22,KA,42470.0,26.0,35140.0,219699,54027,165515,39352,0,281432.0,145.0,120689.0,1523473.0,482188.0,1151861.0,215347.0,Hassan,2679,1,1242,,239,1395,678,0,12153.0,6.0,4369.0,,4256.0,18276.0,6730.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,127826.0,1269.0,115761.0,,1414503,1204094,13484,2.0,2022-01-23T11:30:43.468169+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3467472.0,38563.0,3098432.0,60334514,51068587,41721672,472397,30.0,1.0,0.0
2022-01-22,KA,42470.0,26.0,35140.0,219699,54027,165515,39352,0,281432.0,145.0,120689.0,1523473.0,482188.0,1151861.0,215347.0,Haveri,124,0,19,,1533,8977,375,0,513.0,2.0,182.0,,9249.0,87291.0,2220.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,22565.0,645.0,21504.0,,1229720,1002408,6373,0.0,2022-01-23T11:30:43.468169+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3467472.0,38563.0,3098432.0,60334514,51068587,41721672,472397,30.0,1.0,0.0
2022-01-22,KA,42470.0,26.0,35140.0,219699,54027,165515,39352,0,281432.0,145.0,120689.0,1523473.0,482188.0,1151861.0,215347.0,Kalaburagi,665,2,247,,2011,8005,655,0,4914.0,9.0,1437.0,,23778.0,52192.0,3120.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,68653.0,835.0,62752.0,,1910435,1389071,8421,0.0,2022-01-23T11:30:43.468169+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3467472.0,38563.0,3098432.0,60334514,51068587,41721672,472397,30.0,1.0,0.0
2022-01-22,KA,42470.0,26.0,35140.0,219699,54027,165515,39352,0,281432.0,145.0,120689.0,1523473.0,482188.0,1151861.0,215347.0,Kodagu,653,1,142,,119,94,126,0,1704.0,1.0,732.0,,2278.0,2826.0,3264.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,40091.0,339.0,38198.0,,429596,385775,5758,1.0,2022-01-23T11:30:43.468169+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3467472.0,38563.0,3098432.0,60334514,51068587,41721672,472397,30.0,1.0,0.0
2022-01-22,KA,42470.0,26.0,35140.0,219699,54027,165515,39352,0,281432.0,145.0,120689.0,1523473.0,482188.0,1151861.0,215347.0,Kolar,1417,0,541,,3451,3046,675,0,4560.0,0.0,2309.0,,14927.0,46002.0,6682.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,53853.0,644.0,49133.0,,1247260,1035596,11190,0.0,2022-01-23T11:30:43.468169+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3467472.0,38563.0,3098432.0,60334514,51068587,41721672,472397,30.0,1.0,0.0
2022-01-22,KA,42470.0,26.0,35140.0,219699,54027,165515,39352,0,281432.0,145.0,120689.0,1523473.0,482188.0,1151861.0,215347.0,Koppal,138,0,60,,1332,11191,988,0,1224.0,0.0,309.0,,15764.0,53294.0,5080.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36692.0,528.0,35016.0,,1039531,839930,8630,0.0,2022-01-23T11:30:43.468169+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3467472.0,38563.0,3098432.0,60334514,51068587,41721672,472397,30.0,1.0,0.0
2022-01-22,KA,42470.0,26.0,35140.0,219699,54027,165515,39352,0,281432.0,145.0,120689.0,1523473.0,482188.0,1151861.0,215347.0,Mandya,1822,1,647,,245,862,274,0,8701.0,3.0,4323.0,,6128.0,23013.0,5008.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,85968.0,661.0,78531.0,,1363269,1229238,13431,0.0,2022-01-23T11:30:43.468169+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3467472.0,38563.0,3098432.0,60334514,51068587,41721672,472397,30.0,1.0,0.0
2022-01-22,KA,42470.0,26.0,35140.0,219699,54027,165515,39352,0,281432.0,145.0,120689.0,1523473.0,482188.0,1151861.0,215347.0,Mysuru,4601,1,1050,,1881,6520,1872,0,13719.0,17.0,5143.0,,29046.0,56840.0,13179.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,198671.0,2451.0,183694.0,,2566974,2206755,31114,0.0,2022-01-23T11:30:43.468169+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3467472.0,38563.0,3098432.0,60334514,51068587,41721672,472397,30.0,1.0,0.0
2022-01-22,KA,42470.0,26.0,35140.0,219699,54027,165515,39352,0,281432.0,145.0,120689.0,1523473.0,482188.0,1151861.0,215347.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-01-23T11:30:43.468169+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3467472.0,38563.0,3098432.0,60334514,51068587,41721672,472397,30.0,1.0,0.0
2022-01-22,KA,42470.0,26.0,35140.0,219699,54027,165515,39352,0,281432.0,145.0,120689.0,1523473.0,482188.0,1151861.0,215347.0,Raichur,236,0,186,,751,3097,231,0,1573.0,2.0,518.0,,10020.0,34031.0,2700.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,42110.0,335.0,40188.0,,1392326,1038079,8387,0.0,2022-01-23T11:30:43.468169+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3467472.0,38563.0,3098432.0,60334514,51068587,41721672,472397,30.0,1.0,0.0
2022-01-22,KA,42470.0,26.0,35140.0,219699,54027,165515,39352,0,281432.0,145.0,120689.0,1523473.0,482188.0,1151861.0,215347.0,Ramanagara,506,0,188,,108,407,373,0,2059.0,4.0,747.0,,4379.0,11567.0,2207.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,27040.0,328.0,24692.0,,854706,741126,6555,0.0,2022-01-23T11:30:43.468169+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3467472.0,38563.0,3098432.0,60334514,51068587,41721672,472397,30.0,1.0,0.0
2022-01-22,KA,42470.0,26.0,35140.0,219699,54027,165515,39352,0,281432.0,145.0,120689.0,1523473.0,482188.0,1151861.0,215347.0,Shivamogga,474,1,1,,421,2023,616,0,2686.0,3.0,951.0,,15106.0,22671.0,5297.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,74028.0,1093.0,69661.0,,1358363,1088364,11980,1.0,2022-01-23T11:30:43.468169+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3467472.0,38563.0,3098432.0,60334514,51068587,41721672,472397,30.0,1.0,1.0
2022-01-22,KA,42470.0,26.0,35140.0,219699,54027,165515,39352,0,281432.0,145.0,120689.0,1523473.0,482188.0,1151861.0,215347.0,Tumakuru,3417,1,2723,,7427,7856,731,0,13115.0,7.0,5433.0,,40082.0,65604.0,8155.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,138629.0,1152.0,125762.0,,2073183,1706995,20491,0.0,2022-01-23T11:30:43.468169+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3467472.0,38563.0,3098432.0,60334514,51068587,41721672,472397,30.0,1.0,0.0
2022-01-22,KA,42470.0,26.0,35140.0,219699,54027,165515,39352,0,281432.0,145.0,120689.0,1523473.0,482188.0,1151861.0,215347.0,Udupi,877,0,600,,212,452,785,0,5179.0,4.0,1952.0,,6359.0,6168.0,5643.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,85681.0,495.0,79084.0,,1030386,866604,15510,0.0,2022-01-23T11:30:43.468169+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3467472.0,38563.0,3098432.0,60334514,51068587,41721672,472397,30.0,1.0,0.0
2022-01-22,KA,42470.0,26.0,35140.0,219699,54027,165515,39352,0,281432.0,145.0,120689.0,1523473.0,482188.0,1151861.0,215347.0,Uttara Kannada,390,0,265,,195,3589,915,0,3442.0,3.0,2154.0,,3607.0,16985.0,5203.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,61535.0,782.0,58207.0,,1122288,926981,14929,0.0,2022-01-23T11:30:43.468169+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3467472.0,38563.0,3098432.0,60334514,51068587,41721672,472397,30.0,1.0,0.0
2022-01-22,KA,42470.0,26.0,35140.0,219699,54027,165515,39352,0,281432.0,145.0,120689.0,1523473.0,482188.0,1151861.0,215347.0,Vijayapura,125,1,77,,1766,9330,1826,0,1075.0,2.0,352.0,,24278.0,70825.0,6028.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,37859.0,498.0,36278.0,,1792126,1539201,11331,0.0,2022-01-23T11:30:43.468169+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3467472.0,38563.0,3098432.0,60334514,51068587,41721672,472397,30.0,1.0,0.0
2022-01-22,KA,42470.0,26.0,35140.0,219699,54027,165515,39352,0,281432.0,145.0,120689.0,1523473.0,482188.0,1151861.0,215347.0,Yadgir,79,0,22,,375,982,239,0,462.0,0.0,80.0,,14855.0,23586.0,2494.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,28099.0,206.0,27427.0,,880643,663250,4307,0.0,2022-01-23T11:30:43.468169+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3467472.0,38563.0,3098432.0,60334514,51068587,41721672,472397,30.0,1.0,0.0
