Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-22,JK,6568,7,2330,82423,17639,16461,5978,0,35075.0,37.0,8785.0,549197.0,156308.0,130405.0,123030.0,Kupwara,320,0,156,,2899,877,182,0,1263.0,0.0,501.0,,10372.0,10349.0,3209.0,875564,2022-01-22 17:00:00+05:30,https://twitter.com/diprjk,,16666,170,15381,,707596,692087,3209,0,2022-01-22 19:56:01,13203000,2022-01-22 17:00:00+05:30,https://twitter.com/diprjk,,390949,4598,347238,20770819,10348767,9700039,123030,0,0.0,0.0
2022-01-22,JK,6568,7,2330,82423,17639,16461,5978,0,35075.0,37.0,8785.0,549197.0,156308.0,130405.0,123030.0,Pulwama,230,1,67,,1935,0,21,0,1001.0,1.0,165.0,,12400.0,297.0,4518.0,570060,2022-01-22 17:00:00+05:30,https://twitter.com/diprjk,,16945,196,15749,,470257,438837,4518,0,2022-01-22 19:56:01,13203000,2022-01-22 17:00:00+05:30,https://twitter.com/diprjk,,390949,4598,347238,20770819,10348767,9700039,123030,0,0.0,0.0
2022-01-22,JK,6568,7,2330,82423,17639,16461,5978,0,35075.0,37.0,8785.0,549197.0,156308.0,130405.0,123030.0,Punch,50,0,64,,94,129,199,0,304.0,2.0,210.0,,9262.0,670.0,2546.0,476820,2022-01-22 17:00:00+05:30,https://twitter.com/diprjk,,7187,104,6755,,429777,381613,2546,0,2022-01-22 19:56:01,13203000,2022-01-22 17:00:00+05:30,https://twitter.com/diprjk,,390949,4598,347238,20770819,10348767,9700039,123030,0,0.0,0.0
2022-01-22,JK,6568,7,2330,82423,17639,16461,5978,0,35075.0,37.0,8785.0,549197.0,156308.0,130405.0,123030.0,Rajouri,59,1,40,,1094,120,76,0,431.0,3.0,183.0,,18300.0,1783.0,3851.0,619266,2022-01-22 17:00:00+05:30,https://twitter.com/diprjk,,12067,243,11358,,540486,514952,3851,0,2022-01-22 19:56:01,13203000,2022-01-22 17:00:00+05:30,https://twitter.com/diprjk,,390949,4598,347238,20770819,10348767,9700039,123030,0,0.0,0.0
2022-01-22,JK,6568,7,2330,82423,17639,16461,5978,0,35075.0,37.0,8785.0,549197.0,156308.0,130405.0,123030.0,Ramban,99,0,24,,366,347,98,0,291.0,1.0,79.0,,2925.0,2581.0,2403.0,283313,2022-01-22 17:00:00+05:30,https://twitter.com/diprjk,,6446,68,6136,,237982,221596,2403,0,2022-01-22 19:56:01,13203000,2022-01-22 17:00:00+05:30,https://twitter.com/diprjk,,390949,4598,347238,20770819,10348767,9700039,123030,0,0.0,0.0
2022-01-22,JK,6568,7,2330,82423,17639,16461,5978,0,35075.0,37.0,8785.0,549197.0,156308.0,130405.0,123030.0,Reasi,34,1,42,,82,257,76,0,420.0,1.0,420.0,,1852.0,2764.0,3433.0,314714,2022-01-22 17:00:00+05:30,https://twitter.com/diprjk,,8132,45,7668,,263421,254109,3433,0,2022-01-22 19:56:01,13203000,2022-01-22 17:00:00+05:30,https://twitter.com/diprjk,,390949,4598,347238,20770819,10348767,9700039,123030,0,0.0,0.0
2022-01-22,JK,6568,7,2330,82423,17639,16461,5978,0,35075.0,37.0,8785.0,549197.0,156308.0,130405.0,123030.0,Samba,91,0,112,,77,256,354,0,638.0,0.0,337.0,,3292.0,1663.0,7046.0,318611,2022-01-22 17:00:00+05:30,https://twitter.com/diprjk,,8076,120,7430,,317439,262376,7046,0,2022-01-22 19:56:01,13203000,2022-01-22 17:00:00+05:30,https://twitter.com/diprjk,,390949,4598,347238,20770819,10348767,9700039,123030,0,0.0,0.0
2022-01-22,JK,6568,7,2330,82423,17639,16461,5978,0,35075.0,37.0,8785.0,549197.0,156308.0,130405.0,123030.0,Shopiyan,54,0,0,,6,8,119,0,191.0,0.0,0.0,,999.0,88.0,1865.0,265960,2022-01-22 17:00:00+05:30,https://twitter.com/diprjk,,5829,59,5561,,225458,206450,1865,0,2022-01-22 19:56:01,13203000,2022-01-22 17:00:00+05:30,https://twitter.com/diprjk,,390949,4598,347238,20770819,10348767,9700039,123030,0,0.0,0.0
2022-01-22,JK,6568,7,2330,82423,17639,16461,5978,0,35075.0,37.0,8785.0,549197.0,156308.0,130405.0,123030.0,Srinagar,1604,1,225,,501,5998,495,0,8185.0,5.0,1026.0,,3805.0,43198.0,14976.0,1269751,2022-01-22 17:00:00+05:30,https://twitter.com/diprjk,,89966,890,79154,,1005805,1000773,14976,0,2022-01-22 19:56:01,13203000,2022-01-22 17:00:00+05:30,https://twitter.com/diprjk,,390949,4598,347238,20770819,10348767,9700039,123030,0,0.0,0.0
2022-01-22,JK,6568,7,2330,82423,17639,16461,5978,0,35075.0,37.0,8785.0,549197.0,156308.0,130405.0,123030.0,Udhampur,78,0,194,,362,58,229,0,915.0,2.0,516.0,,4800.0,4160.0,6649.0,555357,2022-01-22 17:00:00+05:30,https://twitter.com/diprjk,,12957,143,11918,,469808,425992,6649,0,2022-01-22 19:56:01,13203000,2022-01-22 17:00:00+05:30,https://twitter.com/diprjk,,390949,4598,347238,20770819,10348767,9700039,123030,0,0.0,0.0
