Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-22,PB,7625,35,7209,47613,100814,144176,8857,12410,51298.0,194.0,40086.0,283623.0,733952.0,1142774.0,44248.0,Kapurthala,234,0,224,,2071,4291,185,209,1316.0,0.0,1138.0,,11915.0,27006.0,2212.0,817668,,,,20526,556,18761,,529761,377704,2212,0,2022-02-02T20:17:38.378538+05:30,29859000,,,,707847,16948,642335,17493029,18754912,11906040,75919,0,0.0,0.0
2022-01-22,PB,7625,35,7209,47613,100814,144176,8857,12410,51298.0,194.0,40086.0,283623.0,733952.0,1142774.0,44248.0,Ludhiana,939,7,1276,,15200,26827,567,1579,7676.0,31.0,6447.0,,109011.0,201603.0,12580.0,3487882,,,,103578,2170,93732,,2846596,1703662,12580,0,2022-02-02T20:17:38.378538+05:30,29859000,,,,707847,16948,642335,17493029,18754912,11906040,75919,0,0.0,0.0
2022-01-22,PB,7625,35,7209,47613,100814,144176,8857,12410,51298.0,194.0,40086.0,283623.0,733952.0,1142774.0,44248.0,Mansa,78,1,8,,2766,2853,206,25,742.0,2.0,254.0,,21422.0,29682.0,616.0,768808,,,,16699,384,15510,,459411,264246,616,0,2022-02-02T20:17:38.378538+05:30,29859000,,,,707847,16948,642335,17493029,18754912,11906040,75919,0,0.0,0.0
2022-01-22,PB,7625,35,7209,47613,100814,144176,8857,12410,51298.0,194.0,40086.0,283623.0,733952.0,1142774.0,44248.0,Moga,127,0,45,,3444,5233,128,82,611.0,2.0,323.0,,26911.0,47230.0,1437.0,992289,,,,9707,237,8860,,640102,443134,1437,0,2022-02-02T20:17:38.378538+05:30,29859000,,,,707847,16948,642335,17493029,18754912,11906040,75919,0,0.0,0.0
2022-01-22,PB,7625,35,7209,47613,100814,144176,8857,12410,51298.0,194.0,40086.0,283623.0,733952.0,1142774.0,44248.0,Pathankot,191,1,212,,1110,2640,1291,858,1209.0,8.0,1679.0,,12101.0,19822.0,7340.0,626154,,,,23020,447,21531,,481938,345064,7340,0,2022-02-02T20:17:38.378538+05:30,29859000,,,,707847,16948,642335,17493029,18754912,11906040,75919,0,0.0,0.0
2022-01-22,PB,7625,35,7209,47613,100814,144176,8857,12410,51298.0,194.0,40086.0,283623.0,733952.0,1142774.0,44248.0,Patiala,359,5,443,,4632,8326,803,3517,2946.0,30.0,4450.0,,37411.0,68330.0,3746.0,2892282,,,,60599,1416,56656,,1214682,734373,3746,0,2022-02-02T20:17:38.378538+05:30,29859000,,,,707847,16948,642335,17493029,18754912,11906040,75919,0,0.0,0.0
2022-01-22,PB,7625,35,7209,47613,100814,144176,8857,12410,51298.0,194.0,40086.0,283623.0,733952.0,1142774.0,44248.0,Rupnagar,291,0,205,,2345,3125,127,157,1736.0,1.0,1514.0,,16043.0,24783.0,1302.0,683349,,,,16189,429,14362,,438412,316474,1302,0,2022-02-02T20:17:38.378538+05:30,29859000,,,,707847,16948,642335,17493029,18754912,11906040,75919,0,0.0,0.0
2022-01-22,PB,7625,35,7209,47613,100814,144176,8857,12410,51298.0,194.0,40086.0,283623.0,733952.0,1142774.0,44248.0,S.A.S. Nagar,1244,4,1491,,3720,3209,354,1760,8878.0,22.0,6735.0,,25111.0,22391.0,4226.0,986147,,,,86569,1102,76605,,1024843,625474,4226,0,2022-02-02T20:17:38.378538+05:30,29859000,,,,707847,16948,642335,17493029,18754912,11906040,75919,0,0.0,0.0
2022-01-22,PB,7625,35,7209,47613,100814,144176,8857,12410,51298.0,194.0,40086.0,283623.0,733952.0,1142774.0,44248.0,Sangrur,369,2,398,,6422,9400,375,111,954.0,8.0,788.0,,49283.0,79574.0,1610.0,1654408,,,,17453,888,15883,,902819,508925,1610,0,2022-02-02T20:17:38.378538+05:30,29859000,,,,707847,16948,642335,17493029,18754912,11906040,75919,0,0.0,0.0
2022-01-22,PB,7625,35,7209,47613,100814,144176,8857,12410,51298.0,194.0,40086.0,283623.0,733952.0,1142774.0,44248.0,Shahid Bhagat Singh Nagar,96,1,132,,1789,4101,197,66,885.0,2.0,528.0,,10066.0,27096.0,1767.0,614362,,,,12866,392,11725,,426259,330383,1767,0,2022-02-02T20:17:38.378538+05:30,29859000,,,,707847,16948,642335,17493029,18754912,11906040,75919,0,0.0,0.0
2022-01-22,PB,7625,35,7209,47613,100814,144176,8857,12410,51298.0,194.0,40086.0,283623.0,733952.0,1142774.0,44248.0,Sri Muktsar Sahib,246,1,99,,5089,6357,117,21,1059.0,1.0,397.0,,40405.0,62401.0,824.0,902702,,,,20288,526,18705,,564183,310995,824,0,2022-02-02T20:17:38.378538+05:30,29859000,,,,707847,16948,642335,17493029,18754912,11906040,75919,0,0.0,0.0
2022-01-22,PB,7625,35,7209,47613,100814,144176,8857,12410,51298.0,194.0,40086.0,283623.0,733952.0,1142774.0,44248.0,Tarn Taran,254,0,81,,1914,4882,115,128,976.0,1.0,459.0,,16057.0,38980.0,1227.0,1120070,,,,9699,383,8184,,666187,347032,1227,0,2022-02-02T20:17:38.378538+05:30,29859000,,,,707847,16948,642335,17493029,18754912,11906040,75919,0,0.0,0.0
