Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-22,MH,46393,48,30795,223370,110436,221305,45090,0,295937.0,292.0,280104.0,1410430.0,947733.0,1732402.0,279092.0,Gondia,357,0,171,,504,1379,224,0,1336.0,2.0,778.0,,5787.0,14060.0,1892.0,1322331,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,42844,573,40918,,1022776,751625,4358,7,2022-01-23 11:40:04.714196,122153000,2022-01-23 11:40:04.715041,,3801 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7466420,142071,7040618,73174656,85674723,59764475,599720,3801,52.0,0.0
2022-01-22,MH,46393,48,30795,223370,110436,221305,45090,0,295937.0,292.0,280104.0,1410430.0,947733.0,1732402.0,279092.0,Hingoli,122,0,26,,806,3651,165,0,739.0,0.0,191.0,,7084.0,25851.0,1116.0,1178973,,,1 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,19451,508,18303,,805410,497683,2228,1,2022-01-23 11:40:04.714196,122153000,2022-01-23 11:40:04.715041,,3801 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7466420,142071,7040618,73174656,85674723,59764475,599720,3801,52.0,0.0
2022-01-22,MH,46393,48,30795,223370,110436,221305,45090,0,295937.0,292.0,280104.0,1410430.0,947733.0,1732402.0,279092.0,Jalgaon,490,0,298,,3948,6971,711,0,2758.0,0.0,1046.0,,55545.0,53473.0,5602.0,4224442,,,33 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,144381,2717,138405,,2833771,1845840,14343,33,2022-01-23 11:40:04.714196,122153000,2022-01-23 11:40:04.715041,,3801 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7466420,142071,7040618,73174656,85674723,59764475,599720,3801,52.0,1.0
2022-01-22,MH,46393,48,30795,223370,110436,221305,45090,0,295937.0,292.0,280104.0,1410430.0,947733.0,1732402.0,279092.0,Jalna,389,0,126,,1432,4368,419,0,1495.0,1.0,507.0,,15633.0,31054.0,2706.0,1958483,,,1 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,63013,1218,60248,,1384976,861201,4416,1,2022-01-23 11:40:04.714196,122153000,2022-01-23 11:40:04.715041,,3801 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7466420,142071,7040618,73174656,85674723,59764475,599720,3801,52.0,0.0
2022-01-22,MH,46393,48,30795,223370,110436,221305,45090,0,295937.0,292.0,280104.0,1410430.0,947733.0,1732402.0,279092.0,Kolhapur,719,2,506,,1572,3922,1378,0,3811.0,7.0,1917.0,,31058.0,45420.0,9451.0,3874015,,,5 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,213534,5860,203789,,2987016,2117435,19092,5,2022-01-23 11:40:04.714196,122153000,2022-01-23 11:40:04.715041,,3801 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7466420,142071,7040618,73174656,85674723,59764475,599720,3801,52.0,0.0
2022-01-22,MH,46393,48,30795,223370,110436,221305,45090,0,295937.0,292.0,280104.0,1410430.0,947733.0,1732402.0,279092.0,Latur,602,0,333,,2410,9015,427,0,4062.0,5.0,2017.0,,18813.0,56527.0,2834.0,2455543,,,6 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,99129,2453,92793,,1698714,1013923,6447,6,2022-01-23 11:40:04.714196,122153000,2022-01-23 11:40:04.715041,,3801 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7466420,142071,7040618,73174656,85674723,59764475,599720,3801,52.0,0.0
2022-01-22,MH,46393,48,30795,223370,110436,221305,45090,0,295937.0,292.0,280104.0,1410430.0,947733.0,1732402.0,279092.0,Mumbai,3568,10,231,,21075,22958,12081,0,40051.0,76.0,95946.0,,121859.0,133466.0,62430.0,12442373,,,2674 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,1031365,16522,994672,,10370824,8580659,142188,2674,2022-01-23 11:40:04.714196,122153000,2022-01-23 11:40:04.715041,,3801 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7466420,142071,7040618,73174656,85674723,59764475,599720,3801,52.0,50.0
2022-01-22,MH,46393,48,30795,223370,110436,221305,45090,0,295937.0,292.0,280104.0,1410430.0,947733.0,1732402.0,279092.0,Nagpur,3960,0,920,,3618,8825,3369,0,23128.0,0.0,9769.0,,28669.0,63374.0,17120.0,4653171,,,71 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,530052,9130,499132,,3808920,2504435,35077,71,2022-01-23 11:40:04.714196,122153000,2022-01-23 11:40:04.715041,,3801 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7466420,142071,7040618,73174656,85674723,59764475,599720,3801,52.0,0.0
2022-01-22,MH,46393,48,30795,223370,110436,221305,45090,0,295937.0,292.0,280104.0,1410430.0,947733.0,1732402.0,279092.0,Nanded,812,0,574,,3543,13115,545,0,4352.0,3.0,2519.0,,29235.0,103665.0,2683.0,3356566,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,97419,2663,90699,,2199986,1317341,5059,7,2022-01-23 11:40:04.714196,122153000,2022-01-23 11:40:04.715041,,3801 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7466420,142071,7040618,73174656,85674723,59764475,599720,3801,52.0,0.0
2022-01-22,MH,46393,48,30795,223370,110436,221305,45090,0,295937.0,292.0,280104.0,1410430.0,947733.0,1732402.0,279092.0,Nandurbar,519,0,441,,972,1610,336,0,2042.0,2.0,505.0,,10511.0,15824.0,3060.0,1646177,,,3 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,42589,950,39648,,1065047,631246,7214,3,2022-01-23 11:40:04.714196,122153000,2022-01-23 11:40:04.715041,,3801 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7466420,142071,7040618,73174656,85674723,59764475,599720,3801,52.0,0.0
2022-01-22,MH,46393,48,30795,223370,110436,221305,45090,0,295937.0,292.0,280104.0,1410430.0,947733.0,1732402.0,279092.0,Nashik,2415,3,1274,,6085,12278,1787,0,17500.0,15.0,10241.0,,63719.0,118037.0,13540.0,6109052,,,1 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,445463,8780,420717,,4548721,2808661,33062,1,2022-01-23 11:40:04.714196,122153000,2022-01-23 11:40:04.715041,,3801 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7466420,142071,7040618,73174656,85674723,59764475,599720,3801,52.0,0.0
2022-01-22,MH,46393,48,30795,223370,110436,221305,45090,0,295937.0,292.0,280104.0,1410430.0,947733.0,1732402.0,279092.0,Osmanabad,377,0,0,,2682,3973,330,0,1796.0,0.0,906.0,,16284.0,28500.0,2607.0,1660311,,,116 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,70909,1992,67146,,1110145,654617,5474,116,2022-01-23 11:40:04.714196,122153000,2022-01-23 11:40:04.715041,,3801 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7466420,142071,7040618,73174656,85674723,59764475,599720,3801,52.0,0.0
2022-01-22,MH,46393,48,30795,223370,110436,221305,45090,0,295937.0,292.0,280104.0,1410430.0,947733.0,1732402.0,279092.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,2 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,144,111,31,,0,0,0,2,2022-01-23 11:40:04.714196,122153000,2022-01-23 11:40:04.715041,,3801 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7466420,142071,7040618,73174656,85674723,59764475,599720,3801,52.0,0.0
2022-01-22,MH,46393,48,30795,223370,110436,221305,45090,0,295937.0,292.0,280104.0,1410430.0,947733.0,1732402.0,279092.0,Palghar,502,5,0,,4452,6913,621,0,4399.0,16.0,11607.0,,42100.0,60413.0,4689.0,2990116,,,15 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,159848,3358,152707,,2324616,1848743,10997,15,2022-01-23 11:40:04.714196,122153000,2022-01-23 11:40:04.715041,,3801 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7466420,142071,7040618,73174656,85674723,59764475,599720,3801,52.0,0.0
2022-01-22,MH,46393,48,30795,223370,110436,221305,45090,0,295937.0,292.0,280104.0,1410430.0,947733.0,1732402.0,279092.0,Parbhani,325,0,51,,1133,4303,259,0,1485.0,0.0,481.0,,10046.0,30264.0,2013.0,1835982,,,19 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,54684,1236,51939,,1272132,835271,3464,19,2022-01-23 11:40:04.714196,122153000,2022-01-23 11:40:04.715041,,3801 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7466420,142071,7040618,73174656,85674723,59764475,599720,3801,52.0,0.0
2022-01-22,MH,46393,48,30795,223370,110436,221305,45090,0,295937.0,292.0,280104.0,1410430.0,947733.0,1732402.0,279092.0,Pune,16296,13,11622,,14932,19540,7454,0,88519.0,31.0,54898.0,,111556.0,155097.0,47457.0,9426959,,,350 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,1331866,19917,1228092,,9318003,6996657,88969,350,2022-01-23 11:40:04.714196,122153000,2022-01-23 11:40:04.715041,,3801 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7466420,142071,7040618,73174656,85674723,59764475,599720,3801,52.0,0.0
2022-01-22,MH,46393,48,30795,223370,110436,221305,45090,0,295937.0,292.0,280104.0,1410430.0,947733.0,1732402.0,279092.0,Raigad,1404,1,1990,,2698,7749,811,0,12969.0,17.0,13478.0,,24452.0,48929.0,5774.0,2635394,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,235270,4853,216698,,2219087,1757959,12950,7,2022-01-23 11:40:04.714196,122153000,2022-01-23 11:40:04.715041,,3801 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7466420,142071,7040618,73174656,85674723,59764475,599720,3801,52.0,0.0
2022-01-22,MH,46393,48,30795,223370,110436,221305,45090,0,295937.0,292.0,280104.0,1410430.0,947733.0,1732402.0,279092.0,Ratnagiri,211,2,195,,851,1726,232,0,1488.0,6.0,1269.0,,8804.0,26807.0,2934.0,1612672,,,5 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,82462,2504,78640,,1090782,806939,7969,5,2022-01-23 11:40:04.714196,122153000,2022-01-23 11:40:04.715041,,3801 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7466420,142071,7040618,73174656,85674723,59764475,599720,3801,52.0,0.0
2022-01-22,MH,46393,48,30795,223370,110436,221305,45090,0,295937.0,292.0,280104.0,1410430.0,947733.0,1732402.0,279092.0,Sangli,950,0,511,,1234,2832,575,0,5454.0,6.0,2034.0,,10019.0,23160.0,4935.0,2820575,,,9 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,218838,5641,207690,,2182436,1560470,11194,9,2022-01-23 11:40:04.714196,122153000,2022-01-23 11:40:04.715041,,3801 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7466420,142071,7040618,73174656,85674723,59764475,599720,3801,52.0,0.0
2022-01-22,MH,46393,48,30795,223370,110436,221305,45090,0,295937.0,292.0,280104.0,1410430.0,947733.0,1732402.0,279092.0,Satara,1466,2,1063,,1221,2866,1121,0,8657.0,18.0,4650.0,,22432.0,41174.0,10761.0,3003922,,,32 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,265987,6524,251767,,2288697,1697696,19373,32,2022-01-23 11:40:04.714196,122153000,2022-01-23 11:40:04.715041,,3801 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7466420,142071,7040618,73174656,85674723,59764475,599720,3801,52.0,1.0
2022-01-22,MH,46393,48,30795,223370,110436,221305,45090,0,295937.0,292.0,280104.0,1410430.0,947733.0,1732402.0,279092.0,Sindhudurg,173,1,186,,0,4,0,0,1335.0,6.0,992.0,,2770.0,13182.0,1663.0,848868,,,15 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,55555,1458,52748,,611370,475498,3493,15,2022-01-23 11:40:04.714196,122153000,2022-01-23 11:40:04.715041,,3801 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7466420,142071,7040618,73174656,85674723,59764475,599720,3801,52.0,0.0
2022-01-22,MH,46393,48,30795,223370,110436,221305,45090,0,295937.0,292.0,280104.0,1410430.0,947733.0,1732402.0,279092.0,Solapur,967,0,609,,5357,9252,620,0,4818.0,12.0,1945.0,,35359.0,75469.0,4635.0,4315527,,,113 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,218699,5629,208527,,2979990,1883656,10655,113,2022-01-23 11:40:04.714196,122153000,2022-01-23 11:40:04.715041,,3801 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7466420,142071,7040618,73174656,85674723,59764475,599720,3801,52.0,0.0
2022-01-22,MH,46393,48,30795,223370,110436,221305,45090,0,295937.0,292.0,280104.0,1410430.0,947733.0,1732402.0,279092.0,Thane,2997,5,6702,,7744,21204,5394,0,29430.0,43.0,50953.0,,60176.0,146554.0,26107.0,11060148,,,35 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,746123,11662,691151,,6723898,5218837,56950,35,2022-01-23 11:40:04.714196,122153000,2022-01-23 11:40:04.715041,,3801 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7466420,142071,7040618,73174656,85674723,59764475,599720,3801,52.0,0.0
2022-01-22,MH,46393,48,30795,223370,110436,221305,45090,0,295937.0,292.0,280104.0,1410430.0,947733.0,1732402.0,279092.0,Wardha,560,0,198,,718,2422,616,0,2438.0,2.0,704.0,,6754.0,19024.0,2856.0,1296157,,,165 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,60848,1220,56907,,964816,625421,7065,165,2022-01-23 11:40:04.714196,122153000,2022-01-23 11:40:04.715041,,3801 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7466420,142071,7040618,73174656,85674723,59764475,599720,3801,52.0,0.0
2022-01-22,MH,46393,48,30795,223370,110436,221305,45090,0,295937.0,292.0,280104.0,1410430.0,947733.0,1732402.0,279092.0,Washim,161,0,45,,488,1755,173,0,744.0,0.0,233.0,,16154.0,16289.0,1259.0,1196714,,,3 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,42766,637,41355,,834102,601065,3213,3,2022-01-23 11:40:04.714196,122153000,2022-01-23 11:40:04.715041,,3801 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7466420,142071,7040618,73174656,85674723,59764475,599720,3801,52.0,0.0
2022-01-22,MH,46393,48,30795,223370,110436,221305,45090,0,295937.0,292.0,280104.0,1410430.0,947733.0,1732402.0,279092.0,Yavatmal,304,0,129,,2147,6407,839,0,1525.0,1.0,543.0,,18461.0,41648.0,3747.0,2775457,,,4 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,78289,1801,74940,,1817205,1090532,6969,4,2022-01-23 11:40:04.714196,122153000,2022-01-23 11:40:04.715041,,3801 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7466420,142071,7040618,73174656,85674723,59764475,599720,3801,52.0,0.0
