Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-25,MH,33914,86,30500,172498,103086,229566,52996,257444,287297.0,352.0,251620.0,1363993.0,751589.0,1519691.0,292346.0,Gondia,171,1,0,,546,1613,220,324,1576.0,1.0,1311.0,,4159.0,11934.0,1729.0,1322331,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,43477,574,41617,,1023799,754889,4853,7,2022-01-26 13:30:31.247680,122153000,2022-01-26 13:30:31.248625,,3829 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7569425,142237,7120436,73684359,85897105,60263239,716057,3829,61.0,0.0
2022-01-25,MH,33914,86,30500,172498,103086,229566,52996,257444,287297.0,352.0,251620.0,1363993.0,751589.0,1519691.0,292346.0,Hingoli,120,0,94,,737,4839,175,77,1075.0,0.0,469.0,,5543.0,26335.0,884.0,1178973,,,1 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,19971,508,18581,,806956,507272,2522,1,2022-01-26 13:30:31.247680,122153000,2022-01-26 13:30:31.248625,,3829 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7569425,142237,7120436,73684359,85897105,60263239,716057,3829,61.0,0.0
2022-01-25,MH,33914,86,30500,172498,103086,229566,52996,257444,287297.0,352.0,251620.0,1363993.0,751589.0,1519691.0,292346.0,Jalgaon,604,0,418,,3085,6966,1228,547,3000.0,1.0,1818.0,,37561.0,46513.0,6747.0,4224442,,,33 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,145529,2718,139348,,2841403,1860422,17421,33,2022-01-26 13:30:31.247680,122153000,2022-01-26 13:30:31.248625,,3829 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7569425,142237,7120436,73684359,85897105,60263239,716057,3829,61.0,0.0
2022-01-25,MH,33914,86,30500,172498,103086,229566,52996,257444,287297.0,352.0,251620.0,1363993.0,751589.0,1519691.0,292346.0,Jalna,338,0,130,,1791,5384,346,200,2176.0,0.0,760.0,,11755.0,31037.0,2633.0,1958483,,,1 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,64087,1218,60636,,1388633,872075,5196,1,2022-01-26 13:30:31.247680,122153000,2022-01-26 13:30:31.248625,,3829 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7569425,142237,7120436,73684359,85897105,60263239,716057,3829,61.0,0.0
2022-01-25,MH,33914,86,30500,172498,103086,229566,52996,257444,287297.0,352.0,251620.0,1363993.0,751589.0,1519691.0,292346.0,Kolhapur,406,0,407,,2919,5379,1691,1078,4115.0,3.0,2419.0,,21536.0,35900.0,10999.0,3874015,,,5 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,215186,5860,204786,,2992881,2129442,23964,5,2022-01-26 13:30:31.247680,122153000,2022-01-26 13:30:31.248625,,3829 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7569425,142237,7120436,73684359,85897105,60263239,716057,3829,61.0,0.0
2022-01-25,MH,33914,86,30500,172498,103086,229566,52996,257444,287297.0,352.0,251620.0,1363993.0,751589.0,1519691.0,292346.0,Latur,462,2,376,,2021,7432,524,762,4351.0,5.0,2762.0,,16636.0,53189.0,3011.0,2455543,,,6 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,100820,2456,93996,,1703533,1029699,7599,6,2022-01-26 13:30:31.247680,122153000,2022-01-26 13:30:31.248625,,3829 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7569425,142237,7120436,73684359,85897105,60263239,716057,3829,61.0,0.0
2022-01-25,MH,33914,86,30500,172498,103086,229566,52996,257444,287297.0,352.0,251620.0,1363993.0,751589.0,1519691.0,292346.0,Mumbai,1815,10,753,,17626,18584,14892,120852,26273.0,80.0,48033.0,,109126.0,118997.0,70146.0,12442373,,,2701 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,1037587,16556,996145,,10405564,8621115,171360,2701,2022-01-26 13:30:31.247680,122153000,2022-01-26 13:30:31.248625,,3829 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7569425,142237,7120436,73684359,85897105,60263239,716057,3829,61.0,59.0
2022-01-25,MH,33914,86,30500,172498,103086,229566,52996,257444,287297.0,352.0,251620.0,1363993.0,751589.0,1519691.0,292346.0,Nagpur,3960,0,2433,,2627,7724,3024,4852,28540.0,0.0,13526.0,,22141.0,56057.0,17423.0,4653171,,,71 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,542468,9130,505618,,3815233,2521807,41793,71,2022-01-26 13:30:31.247680,122153000,2022-01-26 13:30:31.248625,,3829 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7569425,142237,7120436,73684359,85897105,60263239,716057,3829,61.0,0.0
2022-01-25,MH,33914,86,30500,172498,103086,229566,52996,257444,287297.0,352.0,251620.0,1363993.0,751589.0,1519691.0,292346.0,Nanded,427,0,484,,3228,12944,373,690,4537.0,4.0,3432.0,,23821.0,88983.0,2548.0,3356566,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,99038,2664,92166,,2207643,1347316,6008,7,2022-01-26 13:30:31.247680,122153000,2022-01-26 13:30:31.248625,,3829 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7569425,142237,7120436,73684359,85897105,60263239,716057,3829,61.0,0.0
2022-01-25,MH,33914,86,30500,172498,103086,229566,52996,257444,287297.0,352.0,251620.0,1363993.0,751589.0,1519691.0,292346.0,Nandurbar,442,0,731,,1193,2024,347,157,2415.0,2.0,1185.0,,7734.0,13155.0,2254.0,1646177,,,3 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,43494,950,40379,,1067288,635458,7885,3,2022-01-26 13:30:31.247680,122153000,2022-01-26 13:30:31.248625,,3829 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7569425,142237,7120436,73684359,85897105,60263239,716057,3829,61.0,0.0
2022-01-25,MH,33914,86,30500,172498,103086,229566,52996,257444,287297.0,352.0,251620.0,1363993.0,751589.0,1519691.0,292346.0,Nashik,2785,3,2063,,6116,16986,3056,6363,17697.0,16.0,12245.0,,48961.0,104788.0,13847.0,6109052,,,1 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,452740,8786,426966,,4560882,2843941,38757,1,2022-01-26 13:30:31.247680,122153000,2022-01-26 13:30:31.248625,,3829 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7569425,142237,7120436,73684359,85897105,60263239,716057,3829,61.0,0.0
2022-01-25,MH,33914,86,30500,172498,103086,229566,52996,257444,287297.0,352.0,251620.0,1363993.0,751589.0,1519691.0,292346.0,Osmanabad,324,3,0,,2576,4621,453,306,2378.0,4.0,856.0,,17359.0,27166.0,2579.0,1660311,,,116 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,72027,1996,67146,,1116863,664407,6489,116,2022-01-26 13:30:31.247680,122153000,2022-01-26 13:30:31.248625,,3829 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7569425,142237,7120436,73684359,85897105,60263239,716057,3829,61.0,0.0
2022-01-25,MH,33914,86,30500,172498,103086,229566,52996,257444,287297.0,352.0,251620.0,1363993.0,751589.0,1519691.0,292346.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,2 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,144,111,31,,0,0,0,2,2022-01-26 13:30:31.247680,122153000,2022-01-26 13:30:31.248625,,3829 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7569425,142237,7120436,73684359,85897105,60263239,716057,3829,61.0,0.0
2022-01-25,MH,33914,86,30500,172498,103086,229566,52996,257444,287297.0,352.0,251620.0,1363993.0,751589.0,1519691.0,292346.0,Palghar,325,6,360,,4343,7839,797,8453,3380.0,18.0,8699.0,,31397.0,51711.0,4320.0,2990116,,,15 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,160776,3364,153067,,2333595,1865741,12504,15,2022-01-26 13:30:31.247680,122153000,2022-01-26 13:30:31.248625,,3829 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7569425,142237,7120436,73684359,85897105,60263239,716057,3829,61.0,0.0
2022-01-25,MH,33914,86,30500,172498,103086,229566,52996,257444,287297.0,352.0,251620.0,1363993.0,751589.0,1519691.0,292346.0,Parbhani,315,0,219,,842,4171,303,287,1959.0,0.0,785.0,,7367.0,28661.0,2183.0,1835982,,,19 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,55563,1236,52415,,1274147,844790,4248,19,2022-01-26 13:30:31.247680,122153000,2022-01-26 13:30:31.248625,,3829 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7569425,142237,7120436,73684359,85897105,60263239,716057,3829,61.0,0.0
2022-01-25,MH,33914,86,30500,172498,103086,229566,52996,257444,287297.0,352.0,251620.0,1363993.0,751589.0,1519691.0,292346.0,Pune,10669,10,10443,,12129,20519,7789,33128,91086.0,39.0,60574.0,,90134.0,134846.0,50007.0,9426959,,,350 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,1363593,19933,1249668,,9346110,7043260,108752,350,2022-01-26 13:30:31.247680,122153000,2022-01-26 13:30:31.248625,,3829 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7569425,142237,7120436,73684359,85897105,60263239,716057,3829,61.0,0.0
2022-01-25,MH,33914,86,30500,172498,103086,229566,52996,257444,287297.0,352.0,251620.0,1363993.0,751589.0,1519691.0,292346.0,Raigad,818,7,811,,2183,5796,981,11889,9351.0,27.0,12864.0,,18339.0,45819.0,5974.0,2635394,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,237936,4864,221087,,2223966,1772901,15426,7,2022-01-26 13:30:31.247680,122153000,2022-01-26 13:30:31.248625,,3829 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7569425,142237,7120436,73684359,85897105,60263239,716057,3829,61.0,0.0
2022-01-25,MH,33914,86,30500,172498,103086,229566,52996,257444,287297.0,352.0,251620.0,1363993.0,751589.0,1519691.0,292346.0,Ratnagiri,250,2,55,,779,2626,660,772,1420.0,8.0,1347.0,,6399.0,20887.0,3096.0,1612672,,,5 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,83002,2509,79249,,1092419,813116,9274,5,2022-01-26 13:30:31.247680,122153000,2022-01-26 13:30:31.248625,,3829 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7569425,142237,7120436,73684359,85897105,60263239,716057,3829,61.0,0.0
2022-01-25,MH,33914,86,30500,172498,103086,229566,52996,257444,287297.0,352.0,251620.0,1363993.0,751589.0,1519691.0,292346.0,Sangli,702,0,567,,1088,3178,1018,931,5709.0,2.0,3182.0,,7620.0,20051.0,5614.0,2820575,,,9 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,220910,5642,209451,,2184717,1567153,13851,9,2022-01-26 13:30:31.247680,122153000,2022-01-26 13:30:31.248625,,3829 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7569425,142237,7120436,73684359,85897105,60263239,716057,3829,61.0,0.0
2022-01-25,MH,33914,86,30500,172498,103086,229566,52996,257444,287297.0,352.0,251620.0,1363993.0,751589.0,1519691.0,292346.0,Satara,881,7,599,,2127,5026,1494,1898,8849.0,29.0,5590.0,,14691.0,32032.0,9807.0,3003922,,,33 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,269008,6544,254344,,2292877,1707818,22576,33,2022-01-26 13:30:31.247680,122153000,2022-01-26 13:30:31.248625,,3829 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7569425,142237,7120436,73684359,85897105,60263239,716057,3829,61.0,2.0
2022-01-25,MH,33914,86,30500,172498,103086,229566,52996,257444,287297.0,352.0,251620.0,1363993.0,751589.0,1519691.0,292346.0,Sindhudurg,61,1,264,,219,1545,321,501,1185.0,9.0,1243.0,,2373.0,10400.0,1740.0,848868,,,15 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,55932,1464,53116,,611849,478867,4185,15,2022-01-26 13:30:31.247680,122153000,2022-01-26 13:30:31.248625,,3829 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7569425,142237,7120436,73684359,85897105,60263239,716057,3829,61.0,0.0
2022-01-25,MH,33914,86,30500,172498,103086,229566,52996,257444,287297.0,352.0,251620.0,1363993.0,751589.0,1519691.0,292346.0,Solapur,819,11,506,,5314,12031,625,773,5216.0,19.0,2080.0,,34673.0,69041.0,4122.0,4315527,,,113 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,220651,5642,209283,,2992870,1908439,12229,113,2022-01-26 13:30:31.247680,122153000,2022-01-26 13:30:31.248625,,3829 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7569425,142237,7120436,73684359,85897105,60263239,716057,3829,61.0,0.0
2022-01-25,MH,33914,86,30500,172498,103086,229566,52996,257444,287297.0,352.0,251620.0,1363993.0,751589.0,1519691.0,292346.0,Thane,1718,16,5507,,5966,17500,5353,56500,20637.0,57.0,49347.0,,48910.0,129604.0,28505.0,11060148,,,35 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,752421,11688,709025,,6738100,5258788,68554,35,2022-01-26 13:30:31.247680,122153000,2022-01-26 13:30:31.248625,,3829 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7569425,142237,7120436,73684359,85897105,60263239,716057,3829,61.0,0.0
2022-01-25,MH,33914,86,30500,172498,103086,229566,52996,257444,287297.0,352.0,251620.0,1363993.0,751589.0,1519691.0,292346.0,Wardha,389,0,295,,788,3069,391,310,2847.0,2.0,1202.0,,5909.0,18607.0,2684.0,1296157,,,165 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,61836,1220,57454,,966801,631803,8024,165,2022-01-26 13:30:31.247680,122153000,2022-01-26 13:30:31.248625,,3829 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7569425,142237,7120436,73684359,85897105,60263239,716057,3829,61.0,0.0
2022-01-25,MH,33914,86,30500,172498,103086,229566,52996,257444,287297.0,352.0,251620.0,1363993.0,751589.0,1519691.0,292346.0,Washim,119,0,0,,578,1987,130,105,1153.0,0.0,340.0,,5654.0,12570.0,1109.0,1196714,,,3 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,43314,637,41503,,835158,604880,3572,3,2022-01-26 13:30:31.247680,122153000,2022-01-26 13:30:31.248625,,3829 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7569425,142237,7120436,73684359,85897105,60263239,716057,3829,61.0,0.0
2022-01-25,MH,33914,86,30500,172498,103086,229566,52996,257444,287297.0,352.0,251620.0,1363993.0,751589.0,1519691.0,292346.0,Yavatmal,126,0,0,,1935,5524,526,284,1962.0,1.0,999.0,,14305.0,36799.0,3752.0,2775457,,,4 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,79042,1801,75514,,1821405,1102477,8215,4,2022-01-26 13:30:31.247680,122153000,2022-01-26 13:30:31.248625,,3829 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7569425,142237,7120436,73684359,85897105,60263239,716057,3829,61.0,0.0
