Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-25,PB,3910,36,6930,41967,127065,170896,13440,22972,46105.0,242.0,47251.0,300181.0,761993.0,1120037.0,63244.0,Kapurthala,96,0,144,,3155,5226,498,408,1277.0,3.0,1265.0,,15555.0,31750.0,1679.0,817668,,,,20931,559,19273,,537453,391558,3235,0,2022-02-02T20:17:49.155013+05:30,29859000,,,,723052,17059,663404,17612108,19069737,12364550,110409,0,0.0,0.0
2022-01-25,PB,3910,36,6930,41967,127065,170896,13440,22972,46105.0,242.0,47251.0,300181.0,761993.0,1120037.0,63244.0,Ludhiana,492,4,909,,11758,18514,1062,3372,6571.0,42.0,7542.0,,117013.0,209185.0,6065.0,3487882,,,,105572,2189,96812,,2890079,1779287,15719,0,2022-02-02T20:17:49.155013+05:30,29859000,,,,723052,17059,663404,17612108,19069737,12364550,110409,0,0.0,0.0
2022-01-25,PB,3910,36,6930,41967,127065,170896,13440,22972,46105.0,242.0,47251.0,300181.0,761993.0,1120037.0,63244.0,Mansa,47,0,85,,2604,2482,824,90,616.0,2.0,548.0,,20198.0,25011.0,1392.0,768808,,,,16910,385,15861,,466920,272806,1710,0,2022-02-02T20:17:49.155013+05:30,29859000,,,,723052,17059,663404,17612108,19069737,12364550,110409,0,0.0,0.0
2022-01-25,PB,3910,36,6930,41967,127065,170896,13440,22972,46105.0,242.0,47251.0,300181.0,761993.0,1120037.0,63244.0,Moga,70,2,58,,6310,8345,228,211,783.0,2.0,341.0,,29622.0,44028.0,875.0,992289,,,,10039,239,9017,,654550,462987,1973,0,2022-02-02T20:17:49.155013+05:30,29859000,,,,723052,17059,663404,17612108,19069737,12364550,110409,0,0.0,0.0
2022-01-25,PB,3910,36,6930,41967,127065,170896,13440,22972,46105.0,242.0,47251.0,300181.0,761993.0,1120037.0,63244.0,Pathankot,24,4,229,,1414,3565,1749,1247,1061.0,10.0,1363.0,,9949.0,19884.0,7913.0,626154,,,,23312,455,22010,,485489,354261,11201,0,2022-02-02T20:17:49.155013+05:30,29859000,,,,723052,17059,663404,17612108,19069737,12364550,110409,0,0.0,0.0
2022-01-25,PB,3910,36,6930,41967,127065,170896,13440,22972,46105.0,242.0,47251.0,300181.0,761993.0,1120037.0,63244.0,Patiala,136,0,390,,6808,9586,519,5044,2127.0,25.0,3450.0,,34109.0,59160.0,2501.0,2892282,,,,61103,1423,57858,,1228613,756906,4694,0,2022-02-02T20:17:49.155013+05:30,29859000,,,,723052,17059,663404,17612108,19069737,12364550,110409,0,0.0,0.0
2022-01-25,PB,3910,36,6930,41967,127065,170896,13440,22972,46105.0,242.0,47251.0,300181.0,761993.0,1120037.0,63244.0,Rupnagar,110,0,256,,3307,5528,307,447,1675.0,2.0,1665.0,,17649.0,27078.0,1041.0,683349,,,,16730,430,15103,,446334,329007,1858,0,2022-02-02T20:17:49.155013+05:30,29859000,,,,723052,17059,663404,17612108,19069737,12364550,110409,0,0.0,0.0
2022-01-25,PB,3910,36,6930,41967,127065,170896,13440,22972,46105.0,242.0,47251.0,300181.0,761993.0,1120037.0,63244.0,S.A.S. Nagar,916,3,1183,,4089,4044,1879,3668,8245.0,22.0,8300.0,,21604.0,19525.0,4312.0,986147,,,,89666,1111,80312,,1032794,632905,7390,0,2022-02-02T20:17:49.155013+05:30,29859000,,,,723052,17059,663404,17612108,19069737,12364550,110409,0,0.0,0.0
2022-01-25,PB,3910,36,6930,41967,127065,170896,13440,22972,46105.0,242.0,47251.0,300181.0,761993.0,1120037.0,63244.0,Sangrur,82,3,126,,12293,14492,235,293,974.0,11.0,1092.0,,57187.0,77890.0,1404.0,1654408,,,,17699,892,16309,,932397,544927,2146,0,2022-02-02T20:17:49.155013+05:30,29859000,,,,723052,17059,663404,17612108,19069737,12364550,110409,0,0.0,0.0
2022-01-25,PB,3910,36,6930,41967,127065,170896,13440,22972,46105.0,242.0,47251.0,300181.0,761993.0,1120037.0,63244.0,Shahid Bhagat Singh Nagar,86,1,318,,2670,4412,289,170,827.0,3.0,838.0,,12440.0,28044.0,1389.0,614362,,,,13073,393,12166,,431942,342134,2392,0,2022-02-02T20:17:49.155013+05:30,29859000,,,,723052,17059,663404,17612108,19069737,12364550,110409,0,0.0,0.0
2022-01-25,PB,3910,36,6930,41967,127065,170896,13440,22972,46105.0,242.0,47251.0,300181.0,761993.0,1120037.0,63244.0,Sri Muktsar Sahib,33,0,80,,6212,7511,208,153,1169.0,3.0,539.0,,38464.0,52106.0,874.0,902702,,,,20658,528,18966,,579297,330374,1362,0,2022-02-02T20:17:49.155013+05:30,29859000,,,,723052,17059,663404,17612108,19069737,12364550,110409,0,0.0,0.0
2022-01-25,PB,3910,36,6930,41967,127065,170896,13440,22972,46105.0,242.0,47251.0,300181.0,761993.0,1120037.0,63244.0,Tarn Taran,147,0,0,,3389,8083,96,245,992.0,1.0,583.0,,18576.0,46774.0,1188.0,1120070,,,,10050,384,8428,,674216,369047,1750,0,2022-02-02T20:17:49.155013+05:30,29859000,,,,723052,17059,663404,17612108,19069737,12364550,110409,0,0.0,0.0
