Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-25,RJ,9771,22,10559,71893,143423,214003,43176,30068,92547.0,121.0,69122.0,447908.0,724444.0,1062786.0,233277.0,Churu,163,0,264,1538,2972,4671,976,143,1155.0,1.0,875.0,10481.0,17382.0,31017.0,7856.0,2041172,,,,18885,109,17634,379258,1562495,1240761,24103,0,2022-01-25T23:55:53.121140+05:30,77264000,,,,1149153,9140,1047321,17619841,51966444,38991092,713323,0,0.0,0.0
2022-01-25,RJ,9771,22,10559,71893,143423,214003,43176,30068,92547.0,121.0,69122.0,447908.0,724444.0,1062786.0,233277.0,Dausa,52,1,84,1312,17661,6694,510,288,721.0,5.0,663.0,7408.0,29517.0,27091.0,4693.0,1637226,,,,15020,69,14149,248164,1138004,815117,12300,0,2022-01-25T23:55:53.121140+05:30,77264000,,,,1149153,9140,1047321,17619841,51966444,38991092,713323,0,0.0,0.0
2022-01-25,RJ,9771,22,10559,71893,143423,214003,43176,30068,92547.0,121.0,69122.0,447908.0,724444.0,1062786.0,233277.0,Dholpur,113,0,111,1090,1458,2010,852,66,722.0,1.0,492.0,6442.0,7320.0,10412.0,3633.0,1207293,,,,12408,49,11521,253074,828464,556957,11317,0,2022-01-25T23:55:53.121140+05:30,77264000,,,,1149153,9140,1047321,17619841,51966444,38991092,713323,0,0.0,0.0
2022-01-25,RJ,9771,22,10559,71893,143423,214003,43176,30068,92547.0,121.0,69122.0,447908.0,724444.0,1062786.0,233277.0,Dungarpur,258,0,280,1598,2115,2922,451,203,2525.0,0.0,1088.0,10942.0,13516.0,18545.0,2922.0,1388906,,,,21975,131,19655,302100,980416,669676,16530,0,2022-01-25T23:55:53.121140+05:30,77264000,,,,1149153,9140,1047321,17619841,51966444,38991092,713323,0,0.0,0.0
2022-01-25,RJ,9771,22,10559,71893,143423,214003,43176,30068,92547.0,121.0,69122.0,447908.0,724444.0,1062786.0,233277.0,Ganganagar,550,1,159,1637,3099,10788,1490,268,2061.0,2.0,838.0,10866.0,19478.0,43151.0,7938.0,1969520,,,,22538,153,20241,379725,1484773,1044965,19122,0,2022-01-25T23:55:53.121140+05:30,77264000,,,,1149153,9140,1047321,17619841,51966444,38991092,713323,0,0.0,0.0
2022-01-25,RJ,9771,22,10559,71893,143423,214003,43176,30068,92547.0,121.0,69122.0,447908.0,724444.0,1062786.0,233277.0,Hanumangarh,429,1,426,1761,2030,5148,819,127,2240.0,1.0,1763.0,10526.0,8205.0,13539.0,1901.0,1779650,,,,20213,112,17863,449769,1413456,1167014,8463,0,2022-01-25T23:55:53.121140+05:30,77264000,,,,1149153,9140,1047321,17619841,51966444,38991092,713323,0,0.0,0.0
2022-01-25,RJ,9771,22,10559,71893,143423,214003,43176,30068,92547.0,121.0,69122.0,447908.0,724444.0,1062786.0,233277.0,Jaipur,2140,8,2036,12625,15775,24766,5132,13262,22482.0,25.0,17311.0,82802.0,78933.0,96498.0,23434.0,6663971,,,,243647,2015,216800,2937931,5498332,3799603,55840,0,2022-01-25T23:55:53.121140+05:30,77264000,,,,1149153,9140,1047321,17619841,51966444,38991092,713323,0,0.0,0.0
2022-01-25,RJ,9771,22,10559,71893,143423,214003,43176,30068,92547.0,121.0,69122.0,447908.0,724444.0,1062786.0,233277.0,Jaisalmer,84,0,68,608,1074,1238,194,144,710.0,1.0,886.0,4486.0,4607.0,6632.0,1773.0,672008,,,,15396,67,14664,228225,489404,336365,6145,0,2022-01-25T23:55:53.121140+05:30,77264000,,,,1149153,9140,1047321,17619841,51966444,38991092,713323,0,0.0,0.0
2022-01-25,RJ,9771,22,10559,71893,143423,214003,43176,30068,92547.0,121.0,69122.0,447908.0,724444.0,1062786.0,233277.0,Jalore,6,0,19,1125,3647,5171,1364,2,208.0,1.0,23.0,6800.0,13582.0,14124.0,4409.0,1830151,,,,10327,74,10020,416245,1208923,854560,11941,0,2022-01-25T23:55:53.121140+05:30,77264000,,,,1149153,9140,1047321,17619841,51966444,38991092,713323,0,0.0,0.0
2022-01-25,RJ,9771,22,10559,71893,143423,214003,43176,30068,92547.0,121.0,69122.0,447908.0,724444.0,1062786.0,233277.0,Jhalawar,87,1,176,1223,2354,3628,532,191,1194.0,6.0,828.0,6788.0,15458.0,23689.0,3656.0,1411327,,,,15645,196,14586,335561,1042744,830753,11333,0,2022-01-25T23:55:53.121140+05:30,77264000,,,,1149153,9140,1047321,17619841,51966444,38991092,713323,0,0.0,0.0
2022-01-25,RJ,9771,22,10559,71893,143423,214003,43176,30068,92547.0,121.0,69122.0,447908.0,724444.0,1062786.0,233277.0,Jhunjhunu,76,0,124,2146,2525,5805,3018,65,1116.0,3.0,496.0,11925.0,12716.0,23430.0,13413.0,2139658,,,,16520,164,15244,438605,1653527,1411909,36689,0,2022-01-25T23:55:53.121140+05:30,77264000,,,,1149153,9140,1047321,17619841,51966444,38991092,713323,0,0.0,0.0
2022-01-25,RJ,9771,22,10559,71893,143423,214003,43176,30068,92547.0,121.0,69122.0,447908.0,724444.0,1062786.0,233277.0,Jodhpur,741,2,1240,3813,9212,8587,2706,3457,7968.0,17.0,6088.0,25750.0,34878.0,49657.0,14855.0,3685681,,,,129682,1125,121843,1279451,2773945,1960814,50201,0,2022-01-25T23:55:53.121140+05:30,77264000,,,,1149153,9140,1047321,17619841,51966444,38991092,713323,0,0.0,0.0
2022-01-25,RJ,9771,22,10559,71893,143423,214003,43176,30068,92547.0,121.0,69122.0,447908.0,724444.0,1062786.0,233277.0,Karauli,3,0,106,1085,10168,3872,452,8,702.0,1.0,245.0,6523.0,64230.0,26659.0,2362.0,1458459,,,,8006,73,7338,208750,1061010,735973,8103,0,2022-01-25T23:55:53.121140+05:30,77264000,,,,1149153,9140,1047321,17619841,51966444,38991092,713323,0,0.0,0.0
2022-01-25,RJ,9771,22,10559,71893,143423,214003,43176,30068,92547.0,121.0,69122.0,447908.0,724444.0,1062786.0,233277.0,Kota,355,1,563,3194,3428,2649,962,1298,3424.0,6.0,3123.0,19433.0,32504.0,16778.0,8153.0,1950491,,,,65012,456,61138,990817,1572939,1294026,27737,0,2022-01-25T23:55:53.121140+05:30,77264000,,,,1149153,9140,1047321,17619841,51966444,38991092,713323,0,0.0,0.0
2022-01-25,RJ,9771,22,10559,71893,143423,214003,43176,30068,92547.0,121.0,69122.0,447908.0,724444.0,1062786.0,233277.0,Nagaur,99,1,125,2863,3876,4374,3135,139,1225.0,4.0,734.0,16637.0,17335.0,22158.0,16707.0,3309234,,,,19776,183,18495,563239,2427911,1998827,47022,0,2022-01-25T23:55:53.121140+05:30,77264000,,,,1149153,9140,1047321,17619841,51966444,38991092,713323,0,0.0,0.0
2022-01-25,RJ,9771,22,10559,71893,143423,214003,43176,30068,92547.0,121.0,69122.0,447908.0,724444.0,1062786.0,233277.0,Other State,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,337,39,298,6012,0,0,0,0,2022-01-25T23:55:53.121140+05:30,77264000,,,,1149153,9140,1047321,17619841,51966444,38991092,713323,0,0.0,0.0
2022-01-25,RJ,9771,22,10559,71893,143423,214003,43176,30068,92547.0,121.0,69122.0,447908.0,724444.0,1062786.0,233277.0,Pali,322,0,380,1489,1672,3713,1003,273,2892.0,2.0,1978.0,9203.0,10124.0,19895.0,5723.0,2038533,,,,32674,289,29226,406822,1440915,1036850,21603,0,2022-01-25T23:55:53.121140+05:30,77264000,,,,1149153,9140,1047321,17619841,51966444,38991092,713323,0,0.0,0.0
2022-01-25,RJ,9771,22,10559,71893,143423,214003,43176,30068,92547.0,121.0,69122.0,447908.0,724444.0,1062786.0,233277.0,Pratapgarh,78,0,116,890,311,323,499,196,1400.0,2.0,616.0,6613.0,2348.0,6915.0,3230.0,868231,,,,9537,65,7902,252209,709215,665546,10944,0,2022-01-25T23:55:53.121140+05:30,77264000,,,,1149153,9140,1047321,17619841,51966444,38991092,713323,0,0.0,0.0
2022-01-25,RJ,9771,22,10559,71893,143423,214003,43176,30068,92547.0,121.0,69122.0,447908.0,724444.0,1062786.0,233277.0,Rajsamand,154,0,50,1706,2586,2830,654,112,1286.0,2.0,636.0,7447.0,9321.0,12465.0,3484.0,1158283,,,,19075,173,17585,268493,863123,614292,11385,0,2022-01-25T23:55:53.121140+05:30,77264000,,,,1149153,9140,1047321,17619841,51966444,38991092,713323,0,0.0,0.0
2022-01-25,RJ,9771,22,10559,71893,143423,214003,43176,30068,92547.0,121.0,69122.0,447908.0,724444.0,1062786.0,233277.0,Sawai Madhopur,132,0,131,1136,4517,3844,1076,394,1385.0,0.0,1107.0,6885.0,37651.0,21449.0,3565.0,1338114,,,,13595,61,11944,238938,1070760,744262,9146,0,2022-01-25T23:55:53.121140+05:30,77264000,,,,1149153,9140,1047321,17619841,51966444,38991092,713323,0,0.0,0.0
2022-01-25,RJ,9771,22,10559,71893,143423,214003,43176,30068,92547.0,121.0,69122.0,447908.0,724444.0,1062786.0,233277.0,Sikar,157,0,55,1967,5196,16075,2389,572,2435.0,4.0,1253.0,11119.0,19813.0,47691.0,10161.0,2677737,,,,34901,343,31944,474882,2180631,1656717,23877,0,2022-01-25T23:55:53.121140+05:30,77264000,,,,1149153,9140,1047321,17619841,51966444,38991092,713323,0,0.0,0.0
2022-01-25,RJ,9771,22,10559,71893,143423,214003,43176,30068,92547.0,121.0,69122.0,447908.0,724444.0,1062786.0,233277.0,Sirohi,20,0,93,855,5372,3107,320,266,751.0,0.0,719.0,6061.0,18347.0,18986.0,1608.0,1037185,,,,15528,80,14667,290846,742288,608340,6975,0,2022-01-25T23:55:53.121140+05:30,77264000,,,,1149153,9140,1047321,17619841,51966444,38991092,713323,0,0.0,0.0
2022-01-25,RJ,9771,22,10559,71893,143423,214003,43176,30068,92547.0,121.0,69122.0,447908.0,724444.0,1062786.0,233277.0,Tonk,216,0,121,1394,1456,4389,400,164,1293.0,3.0,530.0,6272.0,10685.0,26386.0,3248.0,1421711,,,,11487,95,10069,296916,1024865,812269,10923,0,2022-01-25T23:55:53.121140+05:30,77264000,,,,1149153,9140,1047321,17619841,51966444,38991092,713323,0,0.0,0.0
2022-01-25,RJ,9771,22,10559,71893,143423,214003,43176,30068,92547.0,121.0,69122.0,447908.0,724444.0,1062786.0,233277.0,Udaipur,472,0,677,3595,5881,9638,1403,1570,4692.0,2.0,4380.0,23316.0,61669.0,92360.0,11904.0,3067549,,,,67146,759,62012,814617,2485536,1633813,40021,0,2022-01-25T23:55:53.121140+05:30,77264000,,,,1149153,9140,1047321,17619841,51966444,38991092,713323,0,0.0,0.0
