Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-25,JK,6570,14,3789,74560,24508,16030,9188,4505,42315.0,52.0,16564.0,544864.0,132748.0,107380.0,45585.0,Kupwara,395,0,212,,3449,874,700,90,1764.0,1.0,970.0,,13554.0,8293.0,1421.0,875564,2022-01-25 17:00:00+05:30,https://twitter.com/diprjk,,17672,171,15942,,714870,694474,3996,0,2022-01-25 22:07:25.986519,13203000,2022-01-25 17:00:00+05:30,https://twitter.com/diprjk,,409166,4627,357163,20979868,10404233,9739501,140845,0,0.0,0.0
2022-01-25,JK,6570,14,3789,74560,24508,16030,9188,4505,42315.0,52.0,16564.0,544864.0,132748.0,107380.0,45585.0,Pulwama,107,0,96,,268,475,1047,62,1200.0,3.0,375.0,,5349.0,516.0,1279.0,570060,2022-01-25 17:00:00+05:30,https://twitter.com/diprjk,,17390,198,15995,,471182,439322,5590,0,2022-01-25 22:07:25.986518,13203000,2022-01-25 17:00:00+05:30,https://twitter.com/diprjk,,409166,4627,357163,20979868,10404233,9739501,140845,0,0.0,0.0
2022-01-25,JK,6570,14,3789,74560,24508,16030,9188,4505,42315.0,52.0,16564.0,544864.0,132748.0,107380.0,45585.0,Punch,82,0,52,,411,121,192,125,294.0,2.0,239.0,,3387.0,635.0,1203.0,476820,2022-01-25 17:00:00+05:30,https://twitter.com/diprjk,,7294,104,6850,,430508,381864,2867,0,2022-01-25 22:07:25.986539,13203000,2022-01-25 17:00:00+05:30,https://twitter.com/diprjk,,409166,4627,357163,20979868,10404233,9739501,140845,0,0.0,0.0
2022-01-25,JK,6570,14,3789,74560,24508,16030,9188,4505,42315.0,52.0,16564.0,544864.0,132748.0,107380.0,45585.0,Rajouri,100,1,80,,659,316,261,86,451.0,4.0,322.0,,14920.0,1678.0,1382.0,619266,2022-01-25 17:00:00+05:30,https://twitter.com/diprjk,,12242,244,11535,,542929,515595,4431,0,2022-01-25 22:07:25.986532,13203000,2022-01-25 17:00:00+05:30,https://twitter.com/diprjk,,409166,4627,357163,20979868,10404233,9739501,140845,0,0.0,0.0
2022-01-25,JK,6570,14,3789,74560,24508,16030,9188,4505,42315.0,52.0,16564.0,544864.0,132748.0,107380.0,45585.0,Ramban,41,0,43,,127,300,112,42,554.0,1.0,151.0,,2164.0,2077.0,930.0,283313,2022-01-25 17:00:00+05:30,https://twitter.com/diprjk,,6784,69,6232,,238607,222226,2694,0,2022-01-25 22:07:25.986540,13203000,2022-01-25 17:00:00+05:30,https://twitter.com/diprjk,,409166,4627,357163,20979868,10404233,9739501,140845,0,0.0,0.0
2022-01-25,JK,6570,14,3789,74560,24508,16030,9188,4505,42315.0,52.0,16564.0,544864.0,132748.0,107380.0,45585.0,Reasi,43,0,78,,234,647,457,354,408.0,1.0,440.0,,1296.0,3324.0,1435.0,314714,2022-01-25 17:00:00+05:30,https://twitter.com/diprjk,,8322,45,7870,,263849,255941,4133,0,2022-01-25 22:07:25.986541,13203000,2022-01-25 17:00:00+05:30,https://twitter.com/diprjk,,409166,4627,357163,20979868,10404233,9739501,140845,0,0.0,0.0
2022-01-25,JK,6570,14,3789,74560,24508,16030,9188,4505,42315.0,52.0,16564.0,544864.0,132748.0,107380.0,45585.0,Samba,112,0,89,,147,242,505,74,595.0,0.0,563.0,,2485.0,1596.0,3070.0,318611,2022-01-25 17:00:00+05:30,https://twitter.com/diprjk,,8306,120,7680,,317844,263065,8154,0,2022-01-25 22:07:25.986536,13203000,2022-01-25 17:00:00+05:30,https://twitter.com/diprjk,,409166,4627,357163,20979868,10404233,9739501,140845,0,0.0,0.0
2022-01-25,JK,6570,14,3789,74560,24508,16030,9188,4505,42315.0,52.0,16564.0,544864.0,132748.0,107380.0,45585.0,Shopiyan,45,0,65,,146,21,32,4,285.0,0.0,91.0,,200.0,93.0,369.0,265960,2022-01-25 17:00:00+05:30,https://twitter.com/diprjk,,5963,59,5652,,225610,206487,1933,0,2022-01-25 22:07:25.986528,13203000,2022-01-25 17:00:00+05:30,https://twitter.com/diprjk,,409166,4627,357163,20979868,10404233,9739501,140845,0,0.0,0.0
2022-01-25,JK,6570,14,3789,74560,24508,16030,9188,4505,42315.0,52.0,16564.0,544864.0,132748.0,107380.0,45585.0,Srinagar,1450,2,458,,1128,5786,605,961,9873.0,5.0,1957.0,,4031.0,36949.0,4332.0,1269751,2022-01-25 17:00:00+05:30,https://twitter.com/diprjk,,93843,892,80334,,1007994,1014137,16417,0,2022-01-25 22:07:25.986497,13203000,2022-01-25 17:00:00+05:30,https://twitter.com/diprjk,,409166,4627,357163,20979868,10404233,9739501,140845,0,0.0,0.0
2022-01-25,JK,6570,14,3789,74560,24508,16030,9188,4505,42315.0,52.0,16564.0,544864.0,132748.0,107380.0,45585.0,Udhampur,121,0,123,,385,108,522,164,952.0,1.0,720.0,,3452.0,1591.0,2198.0,555357,2022-01-25 17:00:00+05:30,https://twitter.com/diprjk,,13426,143,12223,,470833,426283,7590,0,2022-01-25 22:07:25.986531,13203000,2022-01-25 17:00:00+05:30,https://twitter.com/diprjk,,409166,4627,357163,20979868,10404233,9739501,140845,0,0.0,0.0
