Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-25,HR,6029.0,18,15083,38605,39248,68801,5627,28791.0,56365.0,88.0,70762.0,274639.0,232100.0,396413.0,41396.0,Kurukshetra,143,0,264,,918,2855,125,403,1463.0,5.0,1367.0,,6052.0,25614.0,836.0,964231,,,,25160.0,365,24038,,754355,564179,2815,0,2022-01-25T23:55:35.714096+05:30,28672000,,,,920855.0,10212,867828,15659848,22360320,16419586,117901,0,0.0,0.0
2022-01-25,HR,6029.0,18,15083,38605,39248,68801,5627,28791.0,56365.0,88.0,70762.0,274639.0,232100.0,396413.0,41396.0,Mahendragarh,115,0,125,,588,1315,268,74,831.0,0.0,558.0,,4242.0,7113.0,1528.0,921680,,,,23002.0,156,22225,,700996,521093,4071,0,2022-01-25T23:55:35.714096+05:30,28672000,,,,920855.0,10212,867828,15659848,22360320,16419586,117901,0,0.0,0.0
2022-01-25,HR,6029.0,18,15083,38605,39248,68801,5627,28791.0,56365.0,88.0,70762.0,274639.0,232100.0,396413.0,41396.0,Nuh,30,0,57,,3531,9322,36,83,303.0,3.0,256.0,,13722.0,36165.0,245.0,1089406,,,,5582.0,126,5295,,731898,325027,830,0,2022-01-25T23:55:35.714096+05:30,28672000,,,,920855.0,10212,867828,15659848,22360320,16419586,117901,0,0.0,0.0
2022-01-25,HR,6029.0,18,15083,38605,39248,68801,5627,28791.0,56365.0,88.0,70762.0,274639.0,232100.0,396413.0,41396.0,Palwal,81,0,34,,1335,3905,68,80,284.0,0.0,149.0,,10789.0,25871.0,554.0,1040493,,,,11542.0,153,11094,,804761,553302,1627,0,2022-01-25T23:55:35.714096+05:30,28672000,,,,920855.0,10212,867828,15659848,22360320,16419586,117901,0,0.0,0.0
2022-01-25,HR,6029.0,18,15083,38605,39248,68801,5627,28791.0,56365.0,88.0,70762.0,274639.0,232100.0,396413.0,41396.0,Panchkula,479,2,828,,631,868,588,2264,3486.0,6.0,3985.0,,4910.0,5613.0,3453.0,558890,,,,41106.0,390,38578,,544218,455423,9440,0,2022-01-25T23:55:35.714096+05:30,28672000,,,,920855.0,10212,867828,15659848,22360320,16419586,117901,0,0.0,0.0
2022-01-25,HR,6029.0,18,15083,38605,39248,68801,5627,28791.0,56365.0,88.0,70762.0,274639.0,232100.0,396413.0,41396.0,Panipat,220,2,136,,1826,2852,168,476,1686.0,3.0,1529.0,,11012.0,19666.0,980.0,1202811,,,,34988.0,642,32722,,1097207,728751,3342,0,2022-01-25T23:55:35.714096+05:30,28672000,,,,920855.0,10212,867828,15659848,22360320,16419586,117901,0,0.0,0.0
2022-01-25,HR,6029.0,18,15083,38605,39248,68801,5627,28791.0,56365.0,88.0,70762.0,274639.0,232100.0,396413.0,41396.0,Rewari,171,0,214,,544,811,275,286,1472.0,0.0,1229.0,,3968.0,5892.0,1847.0,896129,,,,23059.0,221,21956,,792230,621955,5528,0,2022-01-25T23:55:35.714096+05:30,28672000,,,,920855.0,10212,867828,15659848,22360320,16419586,117901,0,0.0,0.0
2022-01-25,HR,6029.0,18,15083,38605,39248,68801,5627,28791.0,56365.0,88.0,70762.0,274639.0,232100.0,396413.0,41396.0,Rohtak,249,0,262,,1059,1996,157,610,1726.0,0.0,1799.0,,7273.0,12030.0,903.0,1058683,,,,29782.0,534,27957,,868272,606264,3221,0,2022-01-25T23:55:35.714096+05:30,28672000,,,,920855.0,10212,867828,15659848,22360320,16419586,117901,0,0.0,0.0
2022-01-25,HR,6029.0,18,15083,38605,39248,68801,5627,28791.0,56365.0,88.0,70762.0,274639.0,232100.0,396413.0,41396.0,Sirsa,88,1,217,,1376,1663,237,241,1314.0,2.0,1094.0,,8776.0,11243.0,1231.0,1295114,,,,31792.0,513,30322,,1048793,742737,3233,0,2022-01-25T23:55:35.714096+05:30,28672000,,,,920855.0,10212,867828,15659848,22360320,16419586,117901,0,0.0,0.0
2022-01-25,HR,6029.0,18,15083,38605,39248,68801,5627,28791.0,56365.0,88.0,70762.0,274639.0,232100.0,396413.0,41396.0,Sonipat,183,3,559,,1604,2452,216,1247,3477.0,4.0,3661.0,,11906.0,15441.0,1368.0,1480080,,,,55107.0,261,52581,,1235860,851202,3969,0,2022-01-25T23:55:35.714096+05:30,28672000,,,,920855.0,10212,867828,15659848,22360320,16419586,117901,0,0.0,0.0
2022-01-25,HR,6029.0,18,15083,38605,39248,68801,5627,28791.0,56365.0,88.0,70762.0,274639.0,232100.0,396413.0,41396.0,Yamunanagar,254,1,234,,10534,4339,262,419,1578.0,11.0,1455.0,,31432.0,28759.0,1779.0,1214162,,,,27985.0,434,26397,,987169,722747,5334,0,2022-01-25T23:55:35.714096+05:30,28672000,,,,920855.0,10212,867828,15659848,22360320,16419586,117901,0,0.0,0.0
