Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-25,AR,526,1,375,1759,1209,1025,783,503,3211.0,2.0,1443.0,10956.0,9295.0,7231.0,4733.0,Lower Dibang Valley,28,0,19,111,83,70,15,22,179.0,0.0,91.0,588.0,788.0,343.0,122.0,53986,2022-01-25 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,2729,11,2522,48699,36906,27137,341,0,2022-01-25 21:55:47.446119,1504000,2022-01-25 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,60598,284,56851,1218531,871298,676619,13800,0,0.0,0.0
2022-01-25,AR,526,1,375,1759,1209,1025,783,503,3211.0,2.0,1443.0,10956.0,9295.0,7231.0,4733.0,Lower Siang,4,0,0,50,107,53,18,1,35.0,0.0,30.0,403.0,334.0,217.0,100.0,80597,2022-01-25 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,799,8,760,22364,18253,11773,488,0,2022-01-25 21:55:47.446120,1504000,2022-01-25 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,60598,284,56851,1218531,871298,676619,13800,0,0.0,0.0
2022-01-25,AR,526,1,375,1759,1209,1025,783,503,3211.0,2.0,1443.0,10956.0,9295.0,7231.0,4733.0,Lower Subansiri,42,0,15,93,28,17,39,4,143.0,0.0,29.0,490.0,271.0,145.0,111.0,82839,2022-01-25 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,3236,15,3054,50302,29990,23886,335,0,2022-01-25 21:55:47.446122,1504000,2022-01-25 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,60598,284,56851,1218531,871298,676619,13800,0,0.0,0.0
2022-01-25,AR,526,1,375,1759,1209,1025,783,503,3211.0,2.0,1443.0,10956.0,9295.0,7231.0,4733.0,Namsai,38,0,37,96,103,93,55,39,224.0,0.0,112.0,692.0,442.0,372.0,189.0,95950,2022-01-25 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,2493,17,2252,74282,72055,60879,681,0,2022-01-25 21:55:47.446123,1504000,2022-01-25 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,60598,284,56851,1218531,871298,676619,13800,0,0.0,0.0
2022-01-25,AR,526,1,375,1759,1209,1025,783,503,3211.0,2.0,1443.0,10956.0,9295.0,7231.0,4733.0,Pakke Kessang,1,0,7,45,0,0,0,2,15.0,0.0,10.0,339.0,47.0,54.0,11.0,0,2022-01-25 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,481,0,463,11066,8964,6894,70,0,2022-01-25 21:55:47.446124,1504000,2022-01-25 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,60598,284,56851,1218531,871298,676619,13800,0,0.0,0.0
2022-01-25,AR,526,1,375,1759,1209,1025,783,503,3211.0,2.0,1443.0,10956.0,9295.0,7231.0,4733.0,Papum Pare,239,0,175,634,242,220,111,253,1468.0,0.0,560.0,3988.0,1904.0,1397.0,948.0,176385,2022-01-25 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,20712,98,19017,395646,161329,129847,2775,0,2022-01-25 21:55:47.446099,1504000,2022-01-25 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,60598,284,56851,1218531,871298,676619,13800,0,0.0,0.0
2022-01-25,AR,526,1,375,1759,1209,1025,783,503,3211.0,2.0,1443.0,10956.0,9295.0,7231.0,4733.0,Shi Yomi,7,0,2,10,1,1,14,0,24.0,0.0,10.0,70.0,20.0,7.0,66.0,13310,2022-01-25 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,299,0,277,9678,7377,6175,224,0,2022-01-25 21:55:47.446126,1504000,2022-01-25 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,60598,284,56851,1218531,871298,676619,13800,0,0.0,0.0
2022-01-25,AR,526,1,375,1759,1209,1025,783,503,3211.0,2.0,1443.0,10956.0,9295.0,7231.0,4733.0,Siang,1,0,0,1,7,4,2,0,8.0,0.0,1.0,27.0,50.0,50.0,42.0,31920,2022-01-25 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,428,3,413,8249,15902,11073,104,0,2022-01-25 21:55:47.446128,1504000,2022-01-25 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,60598,284,56851,1218531,871298,676619,13800,0,0.0,0.0
2022-01-25,AR,526,1,375,1759,1209,1025,783,503,3211.0,2.0,1443.0,10956.0,9295.0,7231.0,4733.0,Tawang,6,0,5,29,7,15,108,35,61.0,1.0,42.0,261.0,139.0,145.0,589.0,49950,2022-01-25 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,2741,21,2641,44061,31659,26652,1411,0,2022-01-25 21:55:47.446129,1504000,2022-01-25 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,60598,284,56851,1218531,871298,676619,13800,0,0.0,0.0
2022-01-25,AR,526,1,375,1759,1209,1025,783,503,3211.0,2.0,1443.0,10956.0,9295.0,7231.0,4733.0,Tirap,5,0,8,57,34,22,20,2,83.0,0.0,21.0,297.0,239.0,458.0,185.0,111997,2022-01-25 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,1216,5,1128,28433,34622,26902,423,0,2022-01-25 21:55:47.446131,1504000,2022-01-25 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,60598,284,56851,1218531,871298,676619,13800,0,0.0,0.0
2022-01-25,AR,526,1,375,1759,1209,1025,783,503,3211.0,2.0,1443.0,10956.0,9295.0,7231.0,4733.0,Upper Dibang Valley,10,0,1,94,21,89,0,0,23.0,1.0,7.0,175.0,23.0,102.0,5.0,7948,2022-01-25 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,367,2,342,7405,4356,2995,23,0,2022-01-25 21:55:47.446105,1504000,2022-01-25 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,60598,284,56851,1218531,871298,676619,13800,0,0.0,0.0
2022-01-25,AR,526,1,375,1759,1209,1025,783,503,3211.0,2.0,1443.0,10956.0,9295.0,7231.0,4733.0,Upper Siang,7,0,0,17,38,11,15,3,44.0,-1.0,1.0,106.0,278.0,143.0,142.0,35289,2022-01-25 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,1070,1,1021,14688,21532,16725,513,0,2022-01-25 21:55:47.446132,1504000,2022-01-25 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,60598,284,56851,1218531,871298,676619,13800,0,0.0,0.0
2022-01-25,AR,526,1,375,1759,1209,1025,783,503,3211.0,2.0,1443.0,10956.0,9295.0,7231.0,4733.0,Upper Subansiri,6,0,0,15,30,12,0,1,21.0,0.0,0.0,57.0,429.0,351.0,17.0,83205,2022-01-25 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,1984,6,1954,38330,26562,20785,27,0,2022-01-25 21:55:47.446134,1504000,2022-01-25 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,60598,284,56851,1218531,871298,676619,13800,0,0.0,0.0
2022-01-25,AR,526,1,375,1759,1209,1025,783,503,3211.0,2.0,1443.0,10956.0,9295.0,7231.0,4733.0,West Kameng,30,0,28,144,18,39,79,40,183.0,0.0,161.0,881.0,230.0,312.0,778.0,87013,2022-01-25 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,4007,15,3761,106910,61136,48771,2548,0,2022-01-25 21:55:47.446135,1504000,2022-01-25 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,60598,284,56851,1218531,871298,676619,13800,0,0.0,0.0
2022-01-25,AR,526,1,375,1759,1209,1025,783,503,3211.0,2.0,1443.0,10956.0,9295.0,7231.0,4733.0,West Siang,7,0,5,21,25,26,55,27,57.0,0.0,19.0,165.0,345.0,181.0,343.0,112272,2022-01-25 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,1971,6,1903,29212,37784,31057,837,0,2022-01-25 21:55:47.446137,1504000,2022-01-25 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,60598,284,56851,1218531,871298,676619,13800,0,0.0,0.0
