Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-25,BR,2362,4,2420,150134,158158,223240,19255,27279,20501.0,52.0,39562.0,1010800.0,1245434.0,1404337.0,142321.0,Gaya,16,0,29,,7820,20417,1347,1487,339.0,3.0,720.0,,60739.0,112000.0,9916.0,4379383,2022-01-25 21:03:00+05:30,https://twitter.com/BiharHealthDept,,37024,371,36610,,2842571,1811750,27455,0,2022-01-25 21:03:32,119520000,2022-01-25 21:03:00+05:30,https://twitter.com/BiharHealthDept,,815705,12197,788737,64863315,63826484,46459879,409729,0,0.0,0.0
2022-01-25,BR,2362,4,2420,150134,158158,223240,19255,27279,20501.0,52.0,39562.0,1010800.0,1245434.0,1404337.0,142321.0,Gopalganj,74,0,15,,3915,1897,1086,113,371.0,0.0,309.0,,33540.0,15192.0,4563.0,2558037,2022-01-25 21:03:00+05:30,https://twitter.com/BiharHealthDept,,17429,256,16875,,1561945,1175527,8240,0,2022-01-25 21:03:32,119520000,2022-01-25 21:03:00+05:30,https://twitter.com/BiharHealthDept,,815705,12197,788737,64863315,63826484,46459879,409729,0,0.0,0.0
2022-01-25,BR,2362,4,2420,150134,158158,223240,19255,27279,20501.0,52.0,39562.0,1010800.0,1245434.0,1404337.0,142321.0,Jamui,37,0,21,,1938,4898,500,442,284.0,0.0,405.0,,25784.0,27021.0,3499.0,1756078,2022-01-25 21:03:00+05:30,https://twitter.com/BiharHealthDept,,10812,119,10521,,1049088,762799,7830,0,2022-01-25 21:03:32,119520000,2022-01-25 21:03:00+05:30,https://twitter.com/BiharHealthDept,,815705,12197,788737,64863315,63826484,46459879,409729,0,0.0,0.0
2022-01-25,BR,2362,4,2420,150134,158158,223240,19255,27279,20501.0,52.0,39562.0,1010800.0,1245434.0,1404337.0,142321.0,Jehanabad,17,0,2,,1193,1376,106,548,68.0,0.0,293.0,,10162.0,7900.0,1493.0,1124176,2022-01-25 21:03:00+05:30,https://twitter.com/BiharHealthDept,,11814,244,11552,,657732,429957,3999,0,2022-01-25 21:03:32,119520000,2022-01-25 21:03:00+05:30,https://twitter.com/BiharHealthDept,,815705,12197,788737,64863315,63826484,46459879,409729,0,0.0,0.0
2022-01-25,BR,2362,4,2420,150134,158158,223240,19255,27279,20501.0,52.0,39562.0,1010800.0,1245434.0,1404337.0,142321.0,Kaimur,5,0,13,,3160,1952,91,105,108.0,0.0,300.0,,20827.0,11232.0,2960.0,1626900,2022-01-25 21:03:00+05:30,https://twitter.com/BiharHealthDept,,5574,147,5285,,967396,764539,5750,0,2022-01-25 21:03:32,119520000,2022-01-25 21:03:00+05:30,https://twitter.com/BiharHealthDept,,815705,12197,788737,64863315,63826484,46459879,409729,0,0.0,0.0
2022-01-25,BR,2362,4,2420,150134,158158,223240,19255,27279,20501.0,52.0,39562.0,1010800.0,1245434.0,1404337.0,142321.0,Katihar,29,0,61,,5698,9021,612,356,457.0,1.0,794.0,,59107.0,48376.0,2640.0,3068149,2022-01-25 21:03:00+05:30,https://twitter.com/BiharHealthDept,,19673,269,19070,,1876791,1348611,11049,0,2022-01-25 21:03:32,119520000,2022-01-25 21:03:00+05:30,https://twitter.com/BiharHealthDept,,815705,12197,788737,64863315,63826484,46459879,409729,0,0.0,0.0
2022-01-25,BR,2362,4,2420,150134,158158,223240,19255,27279,20501.0,52.0,39562.0,1010800.0,1245434.0,1404337.0,142321.0,Khagaria,19,0,25,,1724,4636,624,79,136.0,0.0,312.0,,15747.0,31521.0,4139.0,1657599,2022-01-25 21:03:00+05:30,https://twitter.com/BiharHealthDept,,10606,164,10355,,937454,699065,9487,0,2022-01-25 21:03:32,119520000,2022-01-25 21:03:00+05:30,https://twitter.com/BiharHealthDept,,815705,12197,788737,64863315,63826484,46459879,409729,0,0.0,0.0
2022-01-25,BR,2362,4,2420,150134,158158,223240,19255,27279,20501.0,52.0,39562.0,1010800.0,1245434.0,1404337.0,142321.0,Kishanganj,24,0,32,,2554,4183,124,278,211.0,1.0,495.0,,16458.0,22159.0,1015.0,1690948,2022-01-25 21:03:00+05:30,https://twitter.com/BiharHealthDept,,11146,106,10812,,926342,659060,6007,0,2022-01-25 21:03:32,119520000,2022-01-25 21:03:00+05:30,https://twitter.com/BiharHealthDept,,815705,12197,788737,64863315,63826484,46459879,409729,0,0.0,0.0
2022-01-25,BR,2362,4,2420,150134,158158,223240,19255,27279,20501.0,52.0,39562.0,1010800.0,1245434.0,1404337.0,142321.0,Lakhisarai,8,0,16,,1016,862,98,209,185.0,1.0,322.0,,10379.0,6827.0,1064.0,1000717,2022-01-25 21:03:00+05:30,https://twitter.com/BiharHealthDept,,8522,103,8374,,590240,428840,3772,0,2022-01-25 21:03:32,119520000,2022-01-25 21:03:00+05:30,https://twitter.com/BiharHealthDept,,815705,12197,788737,64863315,63826484,46459879,409729,0,0.0,0.0
2022-01-25,BR,2362,4,2420,150134,158158,223240,19255,27279,20501.0,52.0,39562.0,1010800.0,1245434.0,1404337.0,142321.0,Madhepura,81,0,66,,2087,2893,176,259,784.0,2.0,854.0,,19757.0,14717.0,1252.0,1994618,2022-01-25 21:03:00+05:30,https://twitter.com/BiharHealthDept,,14460,113,13621,,1165298,818746,5493,0,2022-01-25 21:03:32,119520000,2022-01-25 21:03:00+05:30,https://twitter.com/BiharHealthDept,,815705,12197,788737,64863315,63826484,46459879,409729,0,0.0,0.0
2022-01-25,BR,2362,4,2420,150134,158158,223240,19255,27279,20501.0,52.0,39562.0,1010800.0,1245434.0,1404337.0,142321.0,Madhubani,101,0,49,,4558,5615,924,413,375.0,1.0,688.0,,41246.0,37931.0,5502.0,4476044,2022-01-25 21:03:00+05:30,https://twitter.com/BiharHealthDept,,19767,388,19062,,2566933,1865616,16931,0,2022-01-25 21:03:32,119520000,2022-01-25 21:03:00+05:30,https://twitter.com/BiharHealthDept,,815705,12197,788737,64863315,63826484,46459879,409729,0,0.0,0.0
2022-01-25,BR,2362,4,2420,150134,158158,223240,19255,27279,20501.0,52.0,39562.0,1010800.0,1245434.0,1404337.0,142321.0,Munger,45,1,84,,2127,1230,309,389,608.0,1.0,1374.0,,13837.0,7927.0,2920.0,1359054,2022-01-25 21:03:00+05:30,https://twitter.com/BiharHealthDept,,17526,273,16674,,931253,701438,6511,0,2022-01-25 21:03:32,119520000,2022-01-25 21:03:00+05:30,https://twitter.com/BiharHealthDept,,815705,12197,788737,64863315,63826484,46459879,409729,0,0.0,0.0
2022-01-25,BR,2362,4,2420,150134,158158,223240,19255,27279,20501.0,52.0,39562.0,1010800.0,1245434.0,1404337.0,142321.0,Muzaffarpur,112,0,107,,7474,8676,710,1355,843.0,2.0,1965.0,,67450.0,58686.0,6119.0,4778610,2022-01-25 21:03:00+05:30,https://twitter.com/BiharHealthDept,,35606,625,34350,,2908132,2014124,16206,0,2022-01-25 21:03:32,119520000,2022-01-25 21:03:00+05:30,https://twitter.com/BiharHealthDept,,815705,12197,788737,64863315,63826484,46459879,409729,0,0.0,0.0
2022-01-25,BR,2362,4,2420,150134,158158,223240,19255,27279,20501.0,52.0,39562.0,1010800.0,1245434.0,1404337.0,142321.0,Nalanda,17,0,26,,4922,3628,712,734,303.0,1.0,854.0,,41183.0,20317.0,6791.0,2872523,2022-01-25 21:03:00+05:30,https://twitter.com/BiharHealthDept,,25398,471,24836,,1921483,1313463,16395,0,2022-01-25 21:03:32,119520000,2022-01-25 21:03:00+05:30,https://twitter.com/BiharHealthDept,,815705,12197,788737,64863315,63826484,46459879,409729,0,0.0,0.0
2022-01-25,BR,2362,4,2420,150134,158158,223240,19255,27279,20501.0,52.0,39562.0,1010800.0,1245434.0,1404337.0,142321.0,Nawada,8,0,10,,3644,11303,825,213,134.0,2.0,264.0,,28627.0,56155.0,5367.0,2216653,2022-01-25 21:03:00+05:30,https://twitter.com/BiharHealthDept,,10955,258,10685,,1364786,1003166,9282,0,2022-01-25 21:03:32,119520000,2022-01-25 21:03:00+05:30,https://twitter.com/BiharHealthDept,,815705,12197,788737,64863315,63826484,46459879,409729,0,0.0,0.0
2022-01-25,BR,2362,4,2420,150134,158158,223240,19255,27279,20501.0,52.0,39562.0,1010800.0,1245434.0,1404337.0,142321.0,Patna,296,0,657,,8704,4738,1638,12704,4047.0,12.0,12809.0,,69824.0,35218.0,14740.0,5772804,2022-01-25 21:03:00+05:30,https://twitter.com/BiharHealthDept,,177938,2823,172552,,4006857,3266045,41431,0,2022-01-25 21:03:32,119520000,2022-01-25 21:03:00+05:30,https://twitter.com/BiharHealthDept,,815705,12197,788737,64863315,63826484,46459879,409729,0,0.0,0.0
2022-01-25,BR,2362,4,2420,150134,158158,223240,19255,27279,20501.0,52.0,39562.0,1010800.0,1245434.0,1404337.0,142321.0,Purnia,254,0,137,,6959,14228,273,226,1034.0,2.0,1184.0,,45878.0,121123.0,3314.0,3273127,2022-01-25 21:03:00+05:30,https://twitter.com/BiharHealthDept,,26941,230,25691,,2131290,1574519,13011,0,2022-01-25 21:03:32,119520000,2022-01-25 21:03:00+05:30,https://twitter.com/BiharHealthDept,,815705,12197,788737,64863315,63826484,46459879,409729,0,0.0,0.0
2022-01-25,BR,2362,4,2420,150134,158158,223240,19255,27279,20501.0,52.0,39562.0,1010800.0,1245434.0,1404337.0,142321.0,Rohtas,28,1,12,,3075,6609,440,308,379.0,2.0,434.0,,30409.0,58682.0,5294.0,2962593,2022-01-25 21:03:00+05:30,https://twitter.com/BiharHealthDept,,15140,273,14576,,1825652,1361582,12685,0,2022-01-25 21:03:32,119520000,2022-01-25 21:03:00+05:30,https://twitter.com/BiharHealthDept,,815705,12197,788737,64863315,63826484,46459879,409729,0,0.0,0.0
2022-01-25,BR,2362,4,2420,150134,158158,223240,19255,27279,20501.0,52.0,39562.0,1010800.0,1245434.0,1404337.0,142321.0,Saharsa,46,0,34,,2220,17208,426,403,446.0,3.0,1005.0,,17124.0,75095.0,3546.0,1897102,2022-01-25 21:03:00+05:30,https://twitter.com/BiharHealthDept,,19504,196,18929,,1228618,892143,8178,0,2022-01-25 21:03:32,119520000,2022-01-25 21:03:00+05:30,https://twitter.com/BiharHealthDept,,815705,12197,788737,64863315,63826484,46459879,409729,0,0.0,0.0
2022-01-25,BR,2362,4,2420,150134,158158,223240,19255,27279,20501.0,52.0,39562.0,1010800.0,1245434.0,1404337.0,142321.0,Samastipur,206,0,240,,5535,8864,729,674,1519.0,0.0,1888.0,,43591.0,41852.0,4829.0,4254782,2022-01-25 21:03:00+05:30,https://twitter.com/BiharHealthDept,,24368,260,23031,,2538992,1756701,15253,0,2022-01-25 21:03:32,119520000,2022-01-25 21:03:00+05:30,https://twitter.com/BiharHealthDept,,815705,12197,788737,64863315,63826484,46459879,409729,0,0.0,0.0
2022-01-25,BR,2362,4,2420,150134,158158,223240,19255,27279,20501.0,52.0,39562.0,1010800.0,1245434.0,1404337.0,142321.0,Saran,78,1,83,,7534,7755,834,522,701.0,2.0,1090.0,,50656.0,47426.0,4519.0,3943098,2022-01-25 21:03:00+05:30,https://twitter.com/BiharHealthDept,,25673,258,24782,,2453472,1748512,12029,0,2022-01-25 21:03:32,119520000,2022-01-25 21:03:00+05:30,https://twitter.com/BiharHealthDept,,815705,12197,788737,64863315,63826484,46459879,409729,0,0.0,0.0
2022-01-25,BR,2362,4,2420,150134,158158,223240,19255,27279,20501.0,52.0,39562.0,1010800.0,1245434.0,1404337.0,142321.0,Sheikhpura,11,0,22,,967,972,68,71,105.0,0.0,72.0,,8202.0,6262.0,798.0,634927,2022-01-25 21:03:00+05:30,https://twitter.com/BiharHealthDept,,7935,105,7763,,368694,266516,2960,0,2022-01-25 21:03:32,119520000,2022-01-25 21:03:00+05:30,https://twitter.com/BiharHealthDept,,815705,12197,788737,64863315,63826484,46459879,409729,0,0.0,0.0
2022-01-25,BR,2362,4,2420,150134,158158,223240,19255,27279,20501.0,52.0,39562.0,1010800.0,1245434.0,1404337.0,142321.0,Sheohar,11,0,6,,1417,740,120,40,129.0,0.0,97.0,,8645.0,5499.0,1189.0,656916,2022-01-25 21:03:00+05:30,https://twitter.com/BiharHealthDept,,4665,52,4506,,370973,296850,2558,0,2022-01-25 21:03:32,119520000,2022-01-25 21:03:00+05:30,https://twitter.com/BiharHealthDept,,815705,12197,788737,64863315,63826484,46459879,409729,0,0.0,0.0
2022-01-25,BR,2362,4,2420,150134,158158,223240,19255,27279,20501.0,52.0,39562.0,1010800.0,1245434.0,1404337.0,142321.0,Sitamarhi,50,0,21,,3649,4952,537,352,287.0,1.0,455.0,,27327.0,29917.0,3842.0,3419622,2022-01-25 21:03:00+05:30,https://twitter.com/BiharHealthDept,,10301,128,9951,,1820026,1353801,10542,0,2022-01-25 21:03:32,119520000,2022-01-25 21:03:00+05:30,https://twitter.com/BiharHealthDept,,815705,12197,788737,64863315,63826484,46459879,409729,0,0.0,0.0
2022-01-25,BR,2362,4,2420,150134,158158,223240,19255,27279,20501.0,52.0,39562.0,1010800.0,1245434.0,1404337.0,142321.0,Siwan,38,0,39,,6455,4216,496,217,296.0,1.0,610.0,,53358.0,35124.0,5375.0,3318176,2022-01-25 21:03:00+05:30,https://twitter.com/BiharHealthDept,,16299,286,15769,,2424376,1580284,9841,0,2022-01-25 21:03:32,119520000,2022-01-25 21:03:00+05:30,https://twitter.com/BiharHealthDept,,815705,12197,788737,64863315,63826484,46459879,409729,0,0.0,0.0
2022-01-25,BR,2362,4,2420,150134,158158,223240,19255,27279,20501.0,52.0,39562.0,1010800.0,1245434.0,1404337.0,142321.0,Supaul,12,0,22,,2646,4920,436,200,196.0,0.0,415.0,,20315.0,42857.0,1597.0,2228397,2022-01-25 21:03:00+05:30,https://twitter.com/BiharHealthDept,,18015,157,17699,,1353580,965732,7280,0,2022-01-25 21:03:32,119520000,2022-01-25 21:03:00+05:30,https://twitter.com/BiharHealthDept,,815705,12197,788737,64863315,63826484,46459879,409729,0,0.0,0.0
2022-01-25,BR,2362,4,2420,150134,158158,223240,19255,27279,20501.0,52.0,39562.0,1010800.0,1245434.0,1404337.0,142321.0,Vaishali,96,0,44,,3618,5248,524,405,579.0,0.0,886.0,,28557.0,26386.0,3942.0,3495021,2022-01-25 21:03:00+05:30,https://twitter.com/BiharHealthDept,,21796,405,21104,,2095442,1534110,12083,0,2022-01-25 21:03:32,119520000,2022-01-25 21:03:00+05:30,https://twitter.com/BiharHealthDept,,815705,12197,788737,64863315,63826484,46459879,409729,0,0.0,0.0
2022-01-25,BR,2362,4,2420,150134,158158,223240,19255,27279,20501.0,52.0,39562.0,1010800.0,1245434.0,1404337.0,142321.0,West Champaran,89,0,62,,6946,5610,240,242,651.0,1.0,666.0,,41641.0,30345.0,1589.0,3935042,2022-01-25 21:03:00+05:30,https://twitter.com/BiharHealthDept,,22444,394,21555,,2251647,1682195,12590,0,2022-01-25 21:03:32,119520000,2022-01-25 21:03:00+05:30,https://twitter.com/BiharHealthDept,,815705,12197,788737,64863315,63826484,46459879,409729,0,0.0,0.0
