Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-25,TT,285914,665,299073,1769745,2191220,3966034,586501,1052152,2183875.0,3925.0,1787932.0,13150528.0,16529098.0,26685214.0,3476388.0,Gujarat,30413,53,30936,0,78673,90042,63810,38484,136856.0,128.0,82067.0,0.0,441650.0,579366.0,339629.0,67936000,0,0,0,1092968,10302,948405,0,50892377,44872083,1009654,0,2022-01-26 13:37:36.185361,1332900000,2022-01-25 00:00:00,https://www.icmr.gov.in/,0,40085116,491127,37370971,720572178,934332991,692368268,9007398,0,0.0,0.0
2022-01-25,TT,285914,665,299073,1769745,2191220,3966034,586501,1052152,2183875.0,3925.0,1787932.0,13150528.0,16529098.0,26685214.0,3476388.0,Haryana,6029,18,15083,0,39248,68801,5627,28791,56365.0,88.0,70762.0,0.0,232100.0,396413.0,41396.0,28672000,0,0,0,920855,10212,867828,0,22360320,16419586,117901,0,2022-01-26 13:37:36.185361,1332900000,2022-01-25 00:00:00,https://www.icmr.gov.in/,0,40085116,491127,37370971,720572178,934332991,692368268,9007398,0,0.0,0.0
2022-01-25,TT,285914,665,299073,1769745,2191220,3966034,586501,1052152,2183875.0,3925.0,1787932.0,13150528.0,16529098.0,26685214.0,3476388.0,Himachal Pradesh,1026,9,3298,0,91,173,196,5422,14218.0,51.0,14546.0,0.0,11913.0,10190.0,21684.0,7300000,0,0,0,263113,3953,245900,0,6272513,5546059,71916,0,2022-01-26 13:37:36.185361,1332900000,2022-01-25 00:00:00,https://www.icmr.gov.in/,0,40085116,491127,37370971,720572178,934332991,692368268,9007398,0,0.0,0.0
2022-01-25,TT,285914,665,299073,1769745,2191220,3966034,586501,1052152,2183875.0,3925.0,1787932.0,13150528.0,16529098.0,26685214.0,3476388.0,Jammu and Kashmir,6570,14,3789,0,24508,16030,9188,4505,42315.0,52.0,16564.0,0.0,132748.0,107380.0,45585.0,13203000,0,0,0,409166,4627,357163,0,10404233,9739501,140845,0,2022-01-26 13:37:36.185361,1332900000,2022-01-25 00:00:00,https://www.icmr.gov.in/,0,40085116,491127,37370971,720572178,934332991,692368268,9007398,0,0.0,0.0
2022-01-25,TT,285914,665,299073,1769745,2191220,3966034,586501,1052152,2183875.0,3925.0,1787932.0,13150528.0,16529098.0,26685214.0,3476388.0,Jharkhand,1490,9,3113,0,138238,73806,6847,28808,13006.0,68.0,25699.0,0.0,784336.0,409782.0,45385.0,37403000,0,0,0,423328,5281,402222,0,21311506,12767831,117637,0,2022-01-26 13:37:36.185361,1332900000,2022-01-25 00:00:00,https://www.icmr.gov.in/,0,40085116,491127,37370971,720572178,934332991,692368268,9007398,0,0.0,0.0
2022-01-25,TT,285914,665,299073,1769745,2191220,3966034,586501,1052152,2183875.0,3925.0,1787932.0,13150528.0,16529098.0,26685214.0,3476388.0,Karnataka,41400,52,53093,0,90071,178401,38040,64803,316808.0,201.0,216245.0,0.0,443047.0,1235052.0,241505.0,65798000,0,0,0,3605508,38666,3216070,0,51245907,42148332,567353,0,2022-01-26 13:37:36.185361,1332900000,2022-01-25 00:00:00,https://www.icmr.gov.in/,0,40085116,491127,37370971,720572178,934332991,692368268,9007398,0,0.0,0.0
2022-01-25,TT,285914,665,299073,1769745,2191220,3966034,586501,1052152,2183875.0,3925.0,1787932.0,13150528.0,16529098.0,26685214.0,3476388.0,Kerala,55475,154,30226,0,28099,35262,31523,41791,294828.0,1115.0,150855.0,0.0,303159.0,250116.0,201189.0,35125000,0,0,0,5725086,52141,5386868,0,27823051,22363471,441588,0,2022-01-26 13:37:36.185361,1332900000,2022-01-25 00:00:00,https://www.icmr.gov.in/,0,40085116,491127,37370971,720572178,934332991,692368268,9007398,0,0.0,0.0
2022-01-25,TT,285914,665,299073,1769745,2191220,3966034,586501,1052152,2183875.0,3925.0,1787932.0,13150528.0,16529098.0,26685214.0,3476388.0,Ladakh,218,1,144,0,94,59,1443,406,1336.0,1.0,983.0,0.0,532.0,380.0,6463.0,293000,0,0,0,25036,223,23496,0,225254,177274,11306,0,2022-01-26 13:37:36.185361,1332900000,2022-01-25 00:00:00,https://www.icmr.gov.in/,0,40085116,491127,37370971,720572178,934332991,692368268,9007398,0,0.0,0.0
2022-01-25,TT,285914,665,299073,1769745,2191220,3966034,586501,1052152,2183875.0,3925.0,1787932.0,13150528.0,16529098.0,26685214.0,3476388.0,Lakshadweep,54,0,32,0,21,57,64,4,291.0,1.0,163.0,0.0,62.0,152.0,331.0,68000,0,0,0,10866,52,10539,0,59370,53601,1690,0,2022-01-26 13:37:36.185361,1332900000,2022-01-25 00:00:00,https://www.icmr.gov.in/,0,40085116,491127,37370971,720572178,934332991,692368268,9007398,0,0.0,0.0
2022-01-25,TT,285914,665,299073,1769745,2191220,3966034,586501,1052152,2183875.0,3925.0,1787932.0,13150528.0,16529098.0,26685214.0,3476388.0,Madhya Pradesh,9451,7,8467,0,68923,37666,18434,12034,69148.0,36.0,37692.0,0.0,521948.0,271789.0,154244.0,82232000,0,0,0,914195,10583,832742,0,57137726,51186124,577685,0,2022-01-26 13:37:36.185361,1332900000,2022-01-25 00:00:00,https://www.icmr.gov.in/,0,40085116,491127,37370971,720572178,934332991,692368268,9007398,0,0.0,0.0
2022-01-25,TT,285914,665,299073,1769745,2191220,3966034,586501,1052152,2183875.0,3925.0,1787932.0,13150528.0,16529098.0,26685214.0,3476388.0,Maharashtra,33914,86,30500,0,103086,229566,52996,257444,287297.0,352.0,251620.0,0.0,751589.0,1519691.0,292346.0,122153000,0,0,0,7569425,142237,7120436,0,85897105,60263239,716057,0,2022-01-26 13:37:36.185361,1332900000,2022-01-25 00:00:00,https://www.icmr.gov.in/,0,40085116,491127,37370971,720572178,934332991,692368268,9007398,0,0.0,0.0
2022-01-25,TT,285914,665,299073,1769745,2191220,3966034,586501,1052152,2183875.0,3925.0,1787932.0,13150528.0,16529098.0,26685214.0,3476388.0,Manipur,461,4,308,0,5650,2101,2189,466,3078.0,16.0,1254.0,0.0,29033.0,12932.0,10308.0,3103000,0,0,0,130951,2031,125321,0,1398724,1037068,19577,0,2022-01-26 13:37:36.185361,1332900000,2022-01-25 00:00:00,https://www.icmr.gov.in/,0,40085116,491127,37370971,720572178,934332991,692368268,9007398,0,0.0,0.0
2022-01-25,TT,285914,665,299073,1769745,2191220,3966034,586501,1052152,2183875.0,3925.0,1787932.0,13150528.0,16529098.0,26685214.0,3476388.0,Meghalaya,397,1,293,0,1292,748,525,582,2354.0,7.0,1305.0,0.0,27544.0,8753.0,3499.0,3224000,0,0,0,89161,1499,85302,0,1325249,927205,16233,0,2022-01-26 13:37:36.185361,1332900000,2022-01-25 00:00:00,https://www.icmr.gov.in/,0,40085116,491127,37370971,720572178,934332991,692368268,9007398,0,0.0,0.0
2022-01-25,TT,285914,665,299073,1769745,2191220,3966034,586501,1052152,2183875.0,3925.0,1787932.0,13150528.0,16529098.0,26685214.0,3476388.0,Mizoram,1757,4,653,0,1406,1273,1648,5747,9057.0,16.0,6249.0,0.0,9647.0,5555.0,7688.0,1192000,0,0,0,164128,590,151734,0,805950,608031,16470,0,2022-01-26 13:37:36.185361,1332900000,2022-01-25 00:00:00,https://www.icmr.gov.in/,0,40085116,491127,37370971,720572178,934332991,692368268,9007398,0,0.0,0.0
2022-01-25,TT,285914,665,299073,1769745,2191220,3966034,586501,1052152,2183875.0,3925.0,1787932.0,13150528.0,16529098.0,26685214.0,3476388.0,Nagaland,164,1,81,0,2826,1303,767,121,765.0,5.0,439.0,0.0,24803.0,10041.0,4064.0,2150000,0,0,0,33818,708,32335,0,836233,607310,9756,0,2022-01-26 13:37:36.185361,1332900000,2022-01-25 00:00:00,https://www.icmr.gov.in/,0,40085116,491127,37370971,720572178,934332991,692368268,9007398,0,0.0,0.0
2022-01-25,TT,285914,665,299073,1769745,2191220,3966034,586501,1052152,2183875.0,3925.0,1787932.0,13150528.0,16529098.0,26685214.0,3476388.0,Odisha,5891,7,10244,0,64832,145997,16354,26109,62355.0,44.0,68384.0,0.0,456572.0,845421.0,113337.0,43671000,0,0,0,1217842,8532,1142161,0,31770072,23940550,389421,0,2022-01-26 13:37:36.185361,1332900000,2022-01-25 00:00:00,https://www.icmr.gov.in/,0,40085116,491127,37370971,720572178,934332991,692368268,9007398,0,0.0,0.0
2022-01-25,TT,285914,665,299073,1769745,2191220,3966034,586501,1052152,2183875.0,3925.0,1787932.0,13150528.0,16529098.0,26685214.0,3476388.0,Puducherry,1911,4,1165,0,643,1184,361,2247,14544.0,19.0,8524.0,0.0,6860.0,9152.0,2601.0,1504000,0,0,0,155254,1912,136948,0,919024,601920,6082,0,2022-01-26 13:37:36.185361,1332900000,2022-01-25 00:00:00,https://www.icmr.gov.in/,0,40085116,491127,37370971,720572178,934332991,692368268,9007398,0,0.0,0.0
2022-01-25,TT,285914,665,299073,1769745,2191220,3966034,586501,1052152,2183875.0,3925.0,1787932.0,13150528.0,16529098.0,26685214.0,3476388.0,Punjab,3910,36,6930,0,127065,170896,13440,22972,46105.0,242.0,47251.0,0.0,761993.0,1120037.0,63244.0,29859000,0,0,0,723052,17059,663404,0,19069737,12364550,110409,0,2022-01-26 13:37:36.185361,1332900000,2022-01-25 00:00:00,https://www.icmr.gov.in/,0,40085116,491127,37370971,720572178,934332991,692368268,9007398,0,0.0,0.0
2022-01-25,TT,285914,665,299073,1769745,2191220,3966034,586501,1052152,2183875.0,3925.0,1787932.0,13150528.0,16529098.0,26685214.0,3476388.0,Rajasthan,9771,22,10559,0,143423,214003,43176,30068,92547.0,121.0,69122.0,0.0,724444.0,1062786.0,233277.0,77264000,0,0,0,1149153,9140,1047321,0,51966444,38991092,713323,0,2022-01-26 13:37:36.185361,1332900000,2022-01-25 00:00:00,https://www.icmr.gov.in/,0,40085116,491127,37370971,720572178,934332991,692368268,9007398,0,0.0,0.0
2022-01-25,TT,285914,665,299073,1769745,2191220,3966034,586501,1052152,2183875.0,3925.0,1787932.0,13150528.0,16529098.0,26685214.0,3476388.0,Sikkim,237,1,261,0,423,316,924,499,2030.0,9.0,2096.0,0.0,4490.0,1456.0,4726.0,664000,0,0,0,37333,424,34827,0,557091,489370,13547,0,2022-01-26 13:37:36.185361,1332900000,2022-01-25 00:00:00,https://www.icmr.gov.in/,0,40085116,491127,37370971,720572178,934332991,692368268,9007398,0,0.0,0.0
2022-01-25,TT,285914,665,299073,1769745,2191220,3966034,586501,1052152,2183875.0,3925.0,1787932.0,13150528.0,16529098.0,26685214.0,3476388.0,Tamil Nadu,30055,48,25221,0,105899,180380,19789,74068,207006.0,274.0,156633.0,0.0,633899.0,1439344.0,137461.0,75695000,0,0,0,3194260,37312,2945678,0,54169278,38045814,243793,0,2022-01-26 13:37:36.185361,1332900000,2022-01-25 00:00:00,https://www.icmr.gov.in/,0,40085116,491127,37370971,720572178,934332991,692368268,9007398,0,0.0,0.0
2022-01-25,TT,285914,665,299073,1769745,2191220,3966034,586501,1052152,2183875.0,3925.0,1787932.0,13150528.0,16529098.0,26685214.0,3476388.0,Telangana,4559,2,1961,0,56634,227307,9359,13752,28715.0,15.0,14903.0,0.0,400717.0,1405407.0,76023.0,37220000,0,0,0,743354,4077,703008,0,29994539,22690955,238893,0,2022-01-26 13:37:36.185361,1332900000,2022-01-25 00:00:00,https://www.icmr.gov.in/,0,40085116,491127,37370971,720572178,934332991,692368268,9007398,0,0.0,0.0
2022-01-25,TT,285914,665,299073,1769745,2191220,3966034,586501,1052152,2183875.0,3925.0,1787932.0,13150528.0,16529098.0,26685214.0,3476388.0,Tripura,391,2,540,0,2453,1362,2723,2084,5087.0,33.0,4377.0,0.0,26649.0,7153.0,15082.0,3992000,0,0,0,99290,881,90682,0,2735346,2161959,35683,0,2022-01-26 13:37:36.185361,1332900000,2022-01-25 00:00:00,https://www.icmr.gov.in/,0,40085116,491127,37370971,720572178,934332991,692368268,9007398,0,0.0,0.0
2022-01-25,TT,285914,665,299073,1769745,2191220,3966034,586501,1052152,2183875.0,3925.0,1787932.0,13150528.0,16529098.0,26685214.0,3476388.0,Uttar Pradesh,11529,15,18875,0,751845,1003000,78954,42833,105002.0,104.0,119449.0,0.0,7028849.0,8204168.0,404716.0,224979000,0,0,0,1969368,23088,1859717,0,153628446,98233431,933612,0,2022-01-26 13:37:36.185361,1332900000,2022-01-25 00:00:00,https://www.icmr.gov.in/,0,40085116,491127,37370971,720572178,934332991,692368268,9007398,0,0.0,0.0
2022-01-25,TT,285914,665,299073,1769745,2191220,3966034,586501,1052152,2183875.0,3925.0,1787932.0,13150528.0,16529098.0,26685214.0,3476388.0,Uttarakhand,3893,6,3931,0,8161,23963,10705,8341,29627.0,47.0,18964.0,0.0,47271.0,123217.0,53982.0,11141000,0,0,0,407358,7497,368625,0,8407380,6883604,161426,0,2022-01-26 13:37:36.185361,1332900000,2022-01-25 00:00:00,https://www.icmr.gov.in/,0,40085116,491127,37370971,720572178,934332991,692368268,9007398,0,0.0,0.0
2022-01-25,TT,285914,665,299073,1769745,2191220,3966034,586501,1052152,2183875.0,3925.0,1787932.0,13150528.0,16529098.0,26685214.0,3476388.0,West Bengal,4494,36,18825,0,81276,537336,53522,131129,56771.0,256.0,132058.0,0.0,609035.0,2873249.0,310156.0,96906000,0,0,0,1974285,20411,1873706,0,69068716,49706611,683926,0,2022-01-26 13:37:36.185361,1332900000,2022-01-25 00:00:00,https://www.icmr.gov.in/,0,40085116,491127,37370971,720572178,934332991,692368268,9007398,0,0.0,0.0
