Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-25,UP,11529.0,15.0,18875.0,0,751845,1003000,78954,42833.0,105002.0,104.0,119449.0,,7028849.0,8204168.0,404716.0,Ballia,12,0,87,,3837,5353,364,68,330.0,3.0,327.0,,194182.0,62026.0,3015.0,3223642,,,,22302.0,238.0,21766.0,,2522743,1469460,8951,0,2022-09-30T11:55:04.232573+05:30,224979000,,,,1969368.0,23088.0,1859717.0,,153628446,98233431,933612,0,0.0,0.0
2022-01-25,UP,11529.0,15.0,18875.0,0,751845,1003000,78954,42833.0,105002.0,104.0,119449.0,,7028849.0,8204168.0,404716.0,Balrampur,34,0,34,,12505,9492,1040,36,254.0,0.0,201.0,,105588.0,70215.0,2779.0,2149066,,,,7991.0,138.0,7607.0,,1674024,1037024,10512,0,2022-09-30T11:55:04.232573+05:30,224979000,,,,1969368.0,23088.0,1859717.0,,153628446,98233431,933612,0,0.0,0.0
2022-01-25,UP,11529.0,15.0,18875.0,0,751845,1003000,78954,42833.0,105002.0,104.0,119449.0,,7028849.0,8204168.0,404716.0,Banda,54,0,52,,8124,17677,1038,38,281.0,0.0,245.0,,75648.0,84498.0,4549.0,1799541,,,,11528.0,161.0,11114.0,,1375184,844807,7217,0,2022-09-30T11:55:04.232573+05:30,224979000,,,,1969368.0,23088.0,1859717.0,,153628446,98233431,933612,0,0.0,0.0
2022-01-25,UP,11529.0,15.0,18875.0,0,751845,1003000,78954,42833.0,105002.0,104.0,119449.0,,7028849.0,8204168.0,404716.0,Barabanki,161,0,298,,9364,9818,1063,318,1412.0,0.0,1125.0,,65579.0,128055.0,4820.0,3257983,,,,22610.0,225.0,21136.0,,2286844,1530960,14107,0,2022-09-30T11:55:04.232573+05:30,224979000,,,,1969368.0,23088.0,1859717.0,,153628446,98233431,933612,0,0.0,0.0
2022-01-25,UP,11529.0,15.0,18875.0,0,751845,1003000,78954,42833.0,105002.0,104.0,119449.0,,7028849.0,8204168.0,404716.0,Bareilly,263,0,397,,14498,23703,1517,585,2343.0,0.0,2231.0,,138394.0,197723.0,7909.0,4465344,,,,48846.0,377.0,46625.0,,3389720,2287630,20376,0,2022-09-30T11:55:04.232573+05:30,224979000,,,,1969368.0,23088.0,1859717.0,,153628446,98233431,933612,0,0.0,0.0
2022-01-25,UP,11529.0,15.0,18875.0,0,751845,1003000,78954,42833.0,105002.0,104.0,119449.0,,7028849.0,8204168.0,404716.0,Basti,38,0,92,,7778,3480,537,128,362.0,0.0,511.0,,87988.0,43600.0,6049.0,2461056,,,,12734.0,331.0,12020.0,,2026740,1255108,13173,0,2022-09-30T11:55:04.232573+05:30,224979000,,,,1969368.0,23088.0,1859717.0,,153628446,98233431,933612,0,0.0,0.0
2022-01-25,UP,11529.0,15.0,18875.0,0,751845,1003000,78954,42833.0,105002.0,104.0,119449.0,,7028849.0,8204168.0,404716.0,Bhadohi,28,0,41,,4142,11217,1240,26,286.0,0.0,125.0,,47844.0,98431.0,2960.0,1554203,,,,8132.0,164.0,7700.0,,1193413,783373,4985,0,2022-09-30T11:55:04.232573+05:30,224979000,,,,1969368.0,23088.0,1859717.0,,153628446,98233431,933612,0,0.0,0.0
2022-01-25,UP,11529.0,15.0,18875.0,0,751845,1003000,78954,42833.0,105002.0,104.0,119449.0,,7028849.0,8204168.0,404716.0,Bijnor,69,0,253,,8452,10596,1953,243,1133.0,0.0,1157.0,,88394.0,83946.0,8877.0,3683896,,,,17257.0,126.0,16213.0,,2670994,1663295,17932,0,2022-09-30T11:55:04.232573+05:30,224979000,,,,1969368.0,23088.0,1859717.0,,153628446,98233431,933612,0,0.0,0.0
2022-01-25,UP,11529.0,15.0,18875.0,0,751845,1003000,78954,42833.0,105002.0,104.0,119449.0,,7028849.0,8204168.0,404716.0,Budaun,133,0,161,,5428,13004,1420,128,1158.0,0.0,844.0,,90557.0,150828.0,7084.0,3712738,,,,16949.0,101.0,15823.0,,2518899,1557544,11383,0,2022-09-30T11:55:04.232573+05:30,224979000,,,,1969368.0,23088.0,1859717.0,,153628446,98233431,933612,0,0.0,0.0
2022-01-25,UP,11529.0,15.0,18875.0,0,751845,1003000,78954,42833.0,105002.0,104.0,119449.0,,7028849.0,8204168.0,404716.0,Bulandshahr,104,0,311,,15294,13984,903,705,1773.0,0.0,2246.0,,80159.0,110835.0,5983.0,3498507,,,,25002.0,246.0,23142.0,,2528279,1543687,15970,0,2022-09-30T11:55:04.232573+05:30,224979000,,,,1969368.0,23088.0,1859717.0,,153628446,98233431,933612,0,0.0,0.0
2022-01-25,UP,11529.0,15.0,18875.0,0,751845,1003000,78954,42833.0,105002.0,104.0,119449.0,,7028849.0,8204168.0,404716.0,Chandauli,41,0,125,,3359,2506,452,170,509.0,5.0,592.0,,77001.0,50773.0,2953.0,1952713,,,,17418.0,363.0,16623.0,,1501048,930287,8699,0,2022-09-30T11:55:04.232573+05:30,224979000,,,,1969368.0,23088.0,1859717.0,,153628446,98233431,933612,0,0.0,0.0
2022-01-25,UP,11529.0,15.0,18875.0,0,751845,1003000,78954,42833.0,105002.0,104.0,119449.0,,7028849.0,8204168.0,404716.0,Chitrakoot,26,0,20,,4232,10669,83,16,198.0,0.0,131.0,,33111.0,69045.0,2523.0,990626,,,,7453.0,79.0,7178.0,,729587,474075,3466,0,2022-09-30T11:55:04.232573+05:30,224979000,,,,1969368.0,23088.0,1859717.0,,153628446,98233431,933612,0,0.0,0.0
2022-01-25,UP,11529.0,15.0,18875.0,0,751845,1003000,78954,42833.0,105002.0,104.0,119449.0,,7028849.0,8204168.0,404716.0,Deoria,109,0,80,,26126,19822,881,109,710.0,2.0,510.0,,139887.0,132393.0,2847.0,3098637,,,,21418.0,225.0,20627.0,,2158739,1585249,14177,0,2022-09-30T11:55:04.232573+05:30,224979000,,,,1969368.0,23088.0,1859717.0,,153628446,98233431,933612,0,0.0,0.0
2022-01-25,UP,11529.0,15.0,18875.0,0,751845,1003000,78954,42833.0,105002.0,104.0,119449.0,,7028849.0,8204168.0,404716.0,Etah,70,0,250,,4424,9158,1247,75,846.0,1.0,707.0,,42828.0,67360.0,3947.0,1761152,,,,11480.0,100.0,10706.0,,1266481,833493,6626,0,2022-09-30T11:55:04.232573+05:30,224979000,,,,1969368.0,23088.0,1859717.0,,153628446,98233431,933612,0,0.0,0.0
2022-01-25,UP,11529.0,15.0,18875.0,0,751845,1003000,78954,42833.0,105002.0,104.0,119449.0,,7028849.0,8204168.0,404716.0,Etawah,185,0,56,,7252,7137,388,105,1006.0,1.0,549.0,,34553.0,71246.0,3863.0,1579160,,,,15483.0,295.0,14301.0,,1307794,794271,8962,0,2022-09-30T11:55:04.232573+05:30,224979000,,,,1969368.0,23088.0,1859717.0,,153628446,98233431,933612,0,0.0,0.0
2022-01-25,UP,11529.0,15.0,18875.0,0,751845,1003000,78954,42833.0,105002.0,104.0,119449.0,,7028849.0,8204168.0,404716.0,Farrukhabad,114,0,107,,6272,7075,810,63,675.0,1.0,426.0,,92267.0,89962.0,3426.0,1887577,,,,11517.0,195.0,10664.0,,1380599,814791,6626,0,2022-09-30T11:55:04.232573+05:30,224979000,,,,1969368.0,23088.0,1859717.0,,153628446,98233431,933612,0,0.0,0.0
2022-01-25,UP,11529.0,15.0,18875.0,0,751845,1003000,78954,42833.0,105002.0,104.0,119449.0,,7028849.0,8204168.0,404716.0,Fatehpur,129,0,22,,14924,6620,418,38,443.0,0.0,188.0,,131259.0,74377.0,5042.0,2632684,,,,7481.0,139.0,6904.0,,1937968,1319098,12759,0,2022-09-30T11:55:04.232573+05:30,224979000,,,,1969368.0,23088.0,1859717.0,,153628446,98233431,933612,0,0.0,0.0
2022-01-25,UP,11529.0,15.0,18875.0,0,751845,1003000,78954,42833.0,105002.0,104.0,119449.0,,7028849.0,8204168.0,404716.0,Firozabad,39,0,122,,11098,16957,835,128,559.0,1.0,844.0,,60434.0,156623.0,4338.0,2496761,,,,10255.0,136.0,9664.0,,1879180,1204896,8558,0,2022-09-30T11:55:04.232573+05:30,224979000,,,,1969368.0,23088.0,1859717.0,,153628446,98233431,933612,0,0.0,0.0
2022-01-25,UP,11529.0,15.0,18875.0,0,751845,1003000,78954,42833.0,105002.0,104.0,119449.0,,7028849.0,8204168.0,404716.0,Gautam Buddha Nagar,1069,1,1673,,4183,5549,1176,7077,8243.0,2.0,12864.0,,31709.0,35947.0,8903.0,1674714,,,,91826.0,471.0,85548.0,,2121379,1494262,23287,0,2022-09-30T11:55:04.232573+05:30,224979000,,,,1969368.0,23088.0,1859717.0,,153628446,98233431,933612,0,0.0,0.0
2022-01-25,UP,11529.0,15.0,18875.0,0,751845,1003000,78954,42833.0,105002.0,104.0,119449.0,,7028849.0,8204168.0,404716.0,Ghaziabad,847,2,1533,,8075,16379,1211,6043,7175.0,5.0,12078.0,,69475.0,149672.0,7853.0,4661452,,,,80299.0,467.0,75805.0,,2993479,2127051,27146,0,2022-09-30T11:55:04.232573+05:30,224979000,,,,1969368.0,23088.0,1859717.0,,153628446,98233431,933612,0,0.0,0.0
2022-01-25,UP,11529.0,15.0,18875.0,0,751845,1003000,78954,42833.0,105002.0,104.0,119449.0,,7028849.0,8204168.0,404716.0,Ghazipur,115,0,126,,5071,5045,549,216,820.0,0.0,674.0,,166544.0,124725.0,9166.0,3622727,,,,23272.0,285.0,22267.0,,3059371,1764441,14002,0,2022-09-30T11:55:04.232573+05:30,224979000,,,,1969368.0,23088.0,1859717.0,,153628446,98233431,933612,0,0.0,0.0
2022-01-25,UP,11529.0,15.0,18875.0,0,751845,1003000,78954,42833.0,105002.0,104.0,119449.0,,7028849.0,8204168.0,404716.0,Gonda,32,1,134,,10880,23150,1287,90,820.0,1.0,570.0,,95791.0,165909.0,10891.0,3431386,,,,13681.0,273.0,12691.0,,2545227,1610248,16373,0,2022-09-30T11:55:04.232573+05:30,224979000,,,,1969368.0,23088.0,1859717.0,,153628446,98233431,933612,0,0.0,0.0
2022-01-25,UP,11529.0,15.0,18875.0,0,751845,1003000,78954,42833.0,105002.0,104.0,119449.0,,7028849.0,8204168.0,404716.0,Gorakhpur,231,0,392,,15152,30561,1261,892,2116.0,2.0,2739.0,,149227.0,187124.0,9475.0,4436275,,,,64781.0,852.0,62108.0,,3489456,2169772,22027,0,2022-09-30T11:55:04.232573+05:30,224979000,,,,1969368.0,23088.0,1859717.0,,153628446,98233431,933612,0,0.0,0.0
2022-01-25,UP,11529.0,15.0,18875.0,0,751845,1003000,78954,42833.0,105002.0,104.0,119449.0,,7028849.0,8204168.0,404716.0,Hamirpur,37,0,12,,4123,7284,351,16,202.0,0.0,133.0,,26897.0,34480.0,2839.0,1104021,,,,5591.0,102.0,5294.0,,822516,487382,5154,0,2022-09-30T11:55:04.232573+05:30,224979000,,,,1969368.0,23088.0,1859717.0,,153628446,98233431,933612,0,0.0,0.0
2022-01-25,UP,11529.0,15.0,18875.0,0,751845,1003000,78954,42833.0,105002.0,104.0,119449.0,,7028849.0,8204168.0,404716.0,Hapur,246,0,202,,2581,4323,690,251,1012.0,1.0,1163.0,,30312.0,43912.0,3023.0,1338211,,,,14789.0,218.0,13874.0,,996308,643499,6025,0,2022-09-30T11:55:04.232573+05:30,224979000,,,,1969368.0,23088.0,1859717.0,,153628446,98233431,933612,0,0.0,0.0
2022-01-25,UP,11529.0,15.0,18875.0,0,751845,1003000,78954,42833.0,105002.0,104.0,119449.0,,7028849.0,8204168.0,404716.0,Hardoi,83,0,377,,17254,18620,2060,139,1464.0,0.0,1074.0,,226890.0,160203.0,8599.0,4091380,,,,16147.0,353.0,14659.0,,2927861,1973605,13208,0,2022-09-30T11:55:04.232573+05:30,224979000,,,,1969368.0,23088.0,1859717.0,,153628446,98233431,933612,0,0.0,0.0
2022-01-25,UP,11529.0,15.0,18875.0,0,751845,1003000,78954,42833.0,105002.0,104.0,119449.0,,7028849.0,8204168.0,404716.0,Hathras,8,0,73,,3782,14189,1236,227,146.0,0.0,330.0,,39857.0,81914.0,2845.0,1565678,,,,3665.0,43.0,3479.0,,1154058,800968,7603,0,2022-09-30T11:55:04.232573+05:30,224979000,,,,1969368.0,23088.0,1859717.0,,153628446,98233431,933612,0,0.0,0.0
2022-01-25,UP,11529.0,15.0,18875.0,0,751845,1003000,78954,42833.0,105002.0,104.0,119449.0,,7028849.0,8204168.0,404716.0,Jalaun,96,0,113,,13868,11138,537,15,748.0,1.0,264.0,,129601.0,84505.0,3347.0,1670718,,,,12630.0,204.0,11769.0,,1307893,818067,6440,0,2022-09-30T11:55:04.232573+05:30,224979000,,,,1969368.0,23088.0,1859717.0,,153628446,98233431,933612,0,0.0,0.0
2022-01-25,UP,11529.0,15.0,18875.0,0,751845,1003000,78954,42833.0,105002.0,104.0,119449.0,,7028849.0,8204168.0,404716.0,Jaunpur,51,0,84,,9328,7047,688,96,597.0,3.0,455.0,,194706.0,120613.0,10201.0,4476072,,,,23697.0,239.0,22925.0,,3718345,2326244,19535,0,2022-09-30T11:55:04.232573+05:30,224979000,,,,1969368.0,23088.0,1859717.0,,153628446,98233431,933612,0,0.0,0.0
2022-01-25,UP,11529.0,15.0,18875.0,0,751845,1003000,78954,42833.0,105002.0,104.0,119449.0,,7028849.0,8204168.0,404716.0,Jhansi,292,0,309,,4598,16439,1316,542,2316.0,1.0,1754.0,,34549.0,88070.0,7632.0,2000755,,,,41230.0,664.0,38095.0,,1606319,993144,19510,0,2022-09-30T11:55:04.232573+05:30,224979000,,,,1969368.0,23088.0,1859717.0,,153628446,98233431,933612,0,0.0,0.0
2022-01-25,UP,11529.0,15.0,18875.0,0,751845,1003000,78954,42833.0,105002.0,104.0,119449.0,,7028849.0,8204168.0,404716.0,Kannauj,45,0,38,,3435,13339,323,69,507.0,1.0,203.0,,41830.0,79645.0,3596.0,1658005,,,,10037.0,116.0,9405.0,,1328682,815701,6887,0,2022-09-30T11:55:04.232573+05:30,224979000,,,,1969368.0,23088.0,1859717.0,,153628446,98233431,933612,0,0.0,0.0
2022-01-25,UP,11529.0,15.0,18875.0,0,751845,1003000,78954,42833.0,105002.0,104.0,119449.0,,7028849.0,8204168.0,404716.0,Kanpur Dehat,15,0,30,,5797,8128,258,30,232.0,0.0,167.0,,52202.0,73345.0,1431.0,1795092,,,,6638.0,110.0,6299.0,,1376350,919946,7046,0,2022-09-30T11:55:04.232573+05:30,224979000,,,,1969368.0,23088.0,1859717.0,,153628446,98233431,933612,0,0.0,0.0
2022-01-25,UP,11529.0,15.0,18875.0,0,751845,1003000,78954,42833.0,105002.0,104.0,119449.0,,7028849.0,8204168.0,404716.0,Kanpur Nagar,332,0,572,,22358,22348,1423,1027,3861.0,3.0,3251.0,,154444.0,163068.0,7478.0,4572951,,,,90732.0,1911.0,85268.0,,3395320,2178381,23895,0,2022-09-30T11:55:04.232573+05:30,224979000,,,,1969368.0,23088.0,1859717.0,,153628446,98233431,933612,0,0.0,0.0
2022-01-25,UP,11529.0,15.0,18875.0,0,751845,1003000,78954,42833.0,105002.0,104.0,119449.0,,7028849.0,8204168.0,404716.0,Kasganj,42,1,49,,6746,10195,259,41,309.0,1.0,324.0,,64046.0,58576.0,4455.0,1438156,,,,4788.0,54.0,4623.0,,1035714,624292,7172,0,2022-09-30T11:55:04.232573+05:30,224979000,,,,1969368.0,23088.0,1859717.0,,153628446,98233431,933612,0,0.0,0.0
2022-01-25,UP,11529.0,15.0,18875.0,0,751845,1003000,78954,42833.0,105002.0,104.0,119449.0,,7028849.0,8204168.0,404716.0,Kaushambi,23,0,1,,11211,8220,256,8,126.0,0.0,34.0,,75610.0,64813.0,1724.0,1596909,,,,4593.0,71.0,4401.0,,1227460,765315,6663,0,2022-09-30T11:55:04.232573+05:30,224979000,,,,1969368.0,23088.0,1859717.0,,153628446,98233431,933612,0,0.0,0.0
2022-01-25,UP,11529.0,15.0,18875.0,0,751845,1003000,78954,42833.0,105002.0,104.0,119449.0,,7028849.0,8204168.0,404716.0,Kushinagar,11,0,34,,8018,8352,860,35,212.0,0.0,133.0,,209602.0,100621.0,5061.0,3560830,,,,16009.0,228.0,15564.0,,2581348,1560641,12973,0,2022-09-30T11:55:04.232573+05:30,224979000,,,,1969368.0,23088.0,1859717.0,,153628446,98233431,933612,0,0.0,0.0
2022-01-25,UP,11529.0,15.0,18875.0,0,751845,1003000,78954,42833.0,105002.0,104.0,119449.0,,7028849.0,8204168.0,404716.0,Lakhimpur Kheri,216,0,237,,22327,10376,2620,123,1679.0,3.0,1082.0,,232880.0,244298.0,7296.0,4013634,,,,27126.0,297.0,25321.0,,2725505,1801694,11452,0,2022-09-30T11:55:04.232573+05:30,224979000,,,,1969368.0,23088.0,1859717.0,,153628446,98233431,933612,0,0.0,0.0
2022-01-25,UP,11529.0,15.0,18875.0,0,751845,1003000,78954,42833.0,105002.0,104.0,119449.0,,7028849.0,8204168.0,404716.0,Lalitpur,128,0,67,,5898,4898,125,71,603.0,2.0,271.0,,69578.0,55397.0,2361.0,1218002,,,,13647.0,130.0,12978.0,,930297,619328,4970,0,2022-09-30T11:55:04.232573+05:30,224979000,,,,1969368.0,23088.0,1859717.0,,153628446,98233431,933612,0,0.0,0.0
2022-01-25,UP,11529.0,15.0,18875.0,0,751845,1003000,78954,42833.0,105002.0,104.0,119449.0,,7028849.0,8204168.0,404716.0,Lucknow,1897,1,3103,,14380,23216,2739,5807,18193.0,6.0,18988.0,,99056.0,216219.0,16641.0,4588455,,,,280057.0,2659.0,261376.0,,4020742,2978379,53844,0,2022-09-30T11:55:04.232573+05:30,224979000,,,,1969368.0,23088.0,1859717.0,,153628446,98233431,933612,0,0.0,0.0
2022-01-25,UP,11529.0,15.0,18875.0,0,751845,1003000,78954,42833.0,105002.0,104.0,119449.0,,7028849.0,8204168.0,404716.0,Maharajganj,104,0,76,,10631,16210,1534,75,515.0,1.0,402.0,,69609.0,87561.0,3208.0,2665292,,,,13353.0,142.0,12817.0,,1903354,1332510,11729,0,2022-09-30T11:55:04.232573+05:30,224979000,,,,1969368.0,23088.0,1859717.0,,153628446,98233431,933612,0,0.0,0.0
2022-01-25,UP,11529.0,15.0,18875.0,0,751845,1003000,78954,42833.0,105002.0,104.0,119449.0,,7028849.0,8204168.0,404716.0,Mahoba,-3,0,10,,5748,2175,114,11,47.0,0.0,49.0,,33294.0,34920.0,1573.0,876055,,,,4372.0,86.0,4239.0,,642154,392316,3936,0,2022-09-30T11:55:04.232573+05:30,224979000,,,,1969368.0,23088.0,1859717.0,,153628446,98233431,933612,0,0.0,0.0
2022-01-25,UP,11529.0,15.0,18875.0,0,751845,1003000,78954,42833.0,105002.0,104.0,119449.0,,7028849.0,8204168.0,404716.0,Mainpuri,32,1,86,,4403,10616,193,142,424.0,4.0,738.0,,28279.0,89773.0,2986.0,1847194,,,,11370.0,187.0,10815.0,,1494276,949117,8646,0,2022-09-30T11:55:04.232573+05:30,224979000,,,,1969368.0,23088.0,1859717.0,,153628446,98233431,933612,0,0.0,0.0
2022-01-25,UP,11529.0,15.0,18875.0,0,751845,1003000,78954,42833.0,105002.0,104.0,119449.0,,7028849.0,8204168.0,404716.0,Mathura,52,0,333,,12626,21670,1317,1035,1382.0,2.0,2470.0,,71822.0,108300.0,7340.0,2541894,,,,25103.0,405.0,23819.0,,1950233,1151970,13506,0,2022-09-30T11:55:04.232573+05:30,224979000,,,,1969368.0,23088.0,1859717.0,,153628446,98233431,933612,0,0.0,0.0
2022-01-25,UP,11529.0,15.0,18875.0,0,751845,1003000,78954,42833.0,105002.0,104.0,119449.0,,7028849.0,8204168.0,404716.0,Mau,24,0,25,,7672,11426,382,32,230.0,0.0,183.0,,62946.0,82327.0,2631.0,2205170,,,,8749.0,81.0,8474.0,,1685863,1049654,8818,0,2022-09-30T11:55:04.232573+05:30,224979000,,,,1969368.0,23088.0,1859717.0,,153628446,98233431,933612,0,0.0,0.0
