Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-25,CT,4914,23,5711,0,17180,83965,10004,22071,35228.0,96.0,36647.0,,114369.0,549211.0,54353.0,Gariaband,22,0,3,,300,475,71,42,180.0,0.0,64.0,,2005.0,5806.0,740.0,597653,2022-01-25 08:00:00+05:30,https://twitter.com/HealthCgGov,,20069,194,19624,,417233,217440,2359,0,2022-01-25 20:58:07.597144,28724000,2022-01-25 08:00:00+05:30,https://twitter.com/HealthCgGov,,1105132,13769,1061109,,19198614,13766857,191009,0,0.0,0.0
2022-01-25,CT,4914,23,5711,0,17180,83965,10004,22071,35228.0,96.0,36647.0,,114369.0,549211.0,54353.0,Gaurela Pendra Marwahi,56,0,15,,84,213,15,74,249.0,0.0,391.0,,1217.0,3246.0,243.0,0,2022-01-25 08:00:00+05:30,https://twitter.com/HealthCgGov,,12730,146,12347,,227171,135035,1140,0,2022-01-25 20:58:07.597159,28724000,2022-01-25 08:00:00+05:30,https://twitter.com/HealthCgGov,,1105132,13769,1061109,,19198614,13766857,191009,0,0.0,0.0
2022-01-25,CT,4914,23,5711,0,17180,83965,10004,22071,35228.0,96.0,36647.0,,114369.0,549211.0,54353.0,Janjgir Champa,91,2,223,,524,2031,183,1160,1420.0,10.0,1988.0,,7964.0,17512.0,1550.0,1620632,2022-01-25 08:00:00+05:30,https://twitter.com/HealthCgGov,,62049,855,59740,,1140344,640963,3790,0,2022-01-25 20:58:07.597154,28724000,2022-01-25 08:00:00+05:30,https://twitter.com/HealthCgGov,,1105132,13769,1061109,,19198614,13766857,191009,0,0.0,0.0
2022-01-25,CT,4914,23,5711,0,17180,83965,10004,22071,35228.0,96.0,36647.0,,114369.0,549211.0,54353.0,Jashpur,127,0,226,,693,7285,592,905,855.0,1.0,1259.0,,3493.0,28278.0,2922.0,852043,2022-01-25 08:00:00+05:30,https://twitter.com/HealthCgGov,,30330,213,29428,,621935,415326,4513,0,2022-01-25 20:58:07.597171,28724000,2022-01-25 08:00:00+05:30,https://twitter.com/HealthCgGov,,1105132,13769,1061109,,19198614,13766857,191009,0,0.0,0.0
2022-01-25,CT,4914,23,5711,0,17180,83965,10004,22071,35228.0,96.0,36647.0,,114369.0,549211.0,54353.0,Kabeerdham,78,0,8,,310,1114,70,77,344.0,0.0,58.0,,2602.0,7277.0,653.0,584667,2022-01-25 08:00:00+05:30,https://twitter.com/HealthCgGov,,23497,267,22595,,584241,389035,3729,0,2022-01-25 20:58:07.597129,28724000,2022-01-25 08:00:00+05:30,https://twitter.com/HealthCgGov,,1105132,13769,1061109,,19198614,13766857,191009,0,0.0,0.0
2022-01-25,CT,4914,23,5711,0,17180,83965,10004,22071,35228.0,96.0,36647.0,,114369.0,549211.0,54353.0,Kondagaon,85,0,33,,476,1327,127,45,605.0,0.0,521.0,,2130.0,6757.0,784.0,578326,2022-01-25 08:00:00+05:30,https://twitter.com/HealthCgGov,,14231,99,13662,,420605,290101,1779,0,2022-01-25 20:58:07.597176,28724000,2022-01-25 08:00:00+05:30,https://twitter.com/HealthCgGov,,1105132,13769,1061109,,19198614,13766857,191009,0,0.0,0.0
2022-01-25,CT,4914,23,5711,0,17180,83965,10004,22071,35228.0,96.0,36647.0,,114369.0,549211.0,54353.0,Korba,111,1,313,,1039,1744,738,1923,1329.0,4.0,2253.0,,4140.0,9717.0,2231.0,1206563,2022-01-25 08:00:00+05:30,https://twitter.com/HealthCgGov,,61162,595,59534,,872589,505787,4510,0,2022-01-25 20:58:07.597151,28724000,2022-01-25 08:00:00+05:30,https://twitter.com/HealthCgGov,,1105132,13769,1061109,,19198614,13766857,191009,0,0.0,0.0
2022-01-25,CT,4914,23,5711,0,17180,83965,10004,22071,35228.0,96.0,36647.0,,114369.0,549211.0,54353.0,Koriya,99,0,120,,2844,4642,124,368,650.0,2.0,754.0,,8766.0,11825.0,445.0,659039,2022-01-25 08:00:00+05:30,https://twitter.com/HealthCgGov,,28623,180,28049,,449055,370637,1572,0,2022-01-25 20:58:07.597164,28724000,2022-01-25 08:00:00+05:30,https://twitter.com/HealthCgGov,,1105132,13769,1061109,,19198614,13766857,191009,0,0.0,0.0
2022-01-25,CT,4914,23,5711,0,17180,83965,10004,22071,35228.0,96.0,36647.0,,114369.0,549211.0,54353.0,Mahasamund,91,0,53,,352,1809,279,104,484.0,1.0,278.0,,2694.0,12625.0,1943.0,1032275,2022-01-25 08:00:00+05:30,https://twitter.com/HealthCgGov,,32234,367,31453,,831234,820825,11552,0,2022-01-25 20:58:07.597141,28724000,2022-01-25 08:00:00+05:30,https://twitter.com/HealthCgGov,,1105132,13769,1061109,,19198614,13766857,191009,0,0.0,0.0
2022-01-25,CT,4914,23,5711,0,17180,83965,10004,22071,35228.0,96.0,36647.0,,114369.0,549211.0,54353.0,Mungeli,86,0,82,,160,856,176,137,514.0,0.0,500.0,,2098.0,7920.0,879.0,701707,2022-01-25 08:00:00+05:30,https://twitter.com/HealthCgGov,,24861,168,24274,,480141,220868,4694,0,2022-01-25 20:58:07.597156,28724000,2022-01-25 08:00:00+05:30,https://twitter.com/HealthCgGov,,1105132,13769,1061109,,19198614,13766857,191009,0,0.0,0.0
2022-01-25,CT,4914,23,5711,0,17180,83965,10004,22071,35228.0,96.0,36647.0,,114369.0,549211.0,54353.0,Narayanpur,40,0,28,,1151,1014,300,30,228.0,0.0,174.0,,3883.0,5450.0,649.0,140206,2022-01-25 08:00:00+05:30,https://twitter.com/HealthCgGov,,4419,14,4224,,75329,46901,927,0,2022-01-25 20:58:07.597186,28724000,2022-01-25 08:00:00+05:30,https://twitter.com/HealthCgGov,,1105132,13769,1061109,,19198614,13766857,191009,0,0.0,0.0
2022-01-25,CT,4914,23,5711,0,17180,83965,10004,22071,35228.0,96.0,36647.0,,114369.0,549211.0,54353.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,2022-01-25 08:00:00+05:30,https://twitter.com/HealthCgGov,,852,131,721,,0,0,0,0,2022-01-25 20:58:07.597190,28724000,2022-01-25 08:00:00+05:30,https://twitter.com/HealthCgGov,,1105132,13769,1061109,,19198614,13766857,191009,0,0.0,0.0
2022-01-25,CT,4914,23,5711,0,17180,83965,10004,22071,35228.0,96.0,36647.0,,114369.0,549211.0,54353.0,Raigarh,192,2,530,,703,7749,457,2388,2377.0,2.0,4472.0,,4237.0,122007.0,2715.0,1493627,2022-01-25 08:00:00+05:30,https://twitter.com/HealthCgGov,,71673,985,68822,,1151286,1245487,10342,0,2022-01-25 20:58:07.597149,28724000,2022-01-25 08:00:00+05:30,https://twitter.com/HealthCgGov,,1105132,13769,1061109,,19198614,13766857,191009,0,0.0,0.0
2022-01-25,CT,4914,23,5711,0,17180,83965,10004,22071,35228.0,96.0,36647.0,,114369.0,549211.0,54353.0,Raipur,1156,2,1718,,2222,4754,1591,6635,9092.0,19.0,10178.0,,13411.0,26975.0,8198.0,4062160,2022-01-25 08:00:00+05:30,https://twitter.com/HealthCgGov,,186151,3184,175995,,1879542,1485268,27410,0,2022-01-25 20:58:07.597132,28724000,2022-01-25 08:00:00+05:30,https://twitter.com/HealthCgGov,,1105132,13769,1061109,,19198614,13766857,191009,0,0.0,0.0
2022-01-25,CT,4914,23,5711,0,17180,83965,10004,22071,35228.0,96.0,36647.0,,114369.0,549211.0,54353.0,Rajnandgaon,225,2,341,,539,2988,284,725,1912.0,6.0,1567.0,,4958.0,30771.0,2605.0,1537520,2022-01-25 08:00:00+05:30,https://twitter.com/HealthCgGov,,60481,523,58235,,1241885,909454,13753,0,2022-01-25 20:58:07.597121,28724000,2022-01-25 08:00:00+05:30,https://twitter.com/HealthCgGov,,1105132,13769,1061109,,19198614,13766857,191009,0,0.0,0.0
2022-01-25,CT,4914,23,5711,0,17180,83965,10004,22071,35228.0,96.0,36647.0,,114369.0,549211.0,54353.0,Sukma,61,0,52,,133,615,316,136,322.0,0.0,228.0,,694.0,3059.0,1521.0,249000,2022-01-25 08:00:00+05:30,https://twitter.com/HealthCgGov,,8789,20,8435,,153627,120430,3485,0,2022-01-25 20:58:07.597180,28724000,2022-01-25 08:00:00+05:30,https://twitter.com/HealthCgGov,,1105132,13769,1061109,,19198614,13766857,191009,0,0.0,0.0
2022-01-25,CT,4914,23,5711,0,17180,83965,10004,22071,35228.0,96.0,36647.0,,114369.0,549211.0,54353.0,Surajpur,91,0,97,,308,780,223,182,531.0,1.0,461.0,,4421.0,23090.0,1679.0,660280,2022-01-25 08:00:00+05:30,https://twitter.com/HealthCgGov,,30273,225,29606,,575999,487838,2902,0,2022-01-25 20:58:07.597166,28724000,2022-01-25 08:00:00+05:30,https://twitter.com/HealthCgGov,,1105132,13769,1061109,,19198614,13766857,191009,0,0.0,0.0
2022-01-25,CT,4914,23,5711,0,17180,83965,10004,22071,35228.0,96.0,36647.0,,114369.0,549211.0,54353.0,Surguja,140,0,142,,501,4310,1350,491,931.0,0.0,997.0,,2877.0,19691.0,3353.0,420661,2022-01-25 08:00:00+05:30,https://twitter.com/HealthCgGov,,36223,245,35244,,731215,446394,6238,0,2022-01-25 20:58:07.597161,28724000,2022-01-25 08:00:00+05:30,https://twitter.com/HealthCgGov,,1105132,13769,1061109,,19198614,13766857,191009,0,0.0,0.0
2022-01-25,CT,4914,23,5711,0,17180,83965,10004,22071,35228.0,96.0,36647.0,,114369.0,549211.0,54353.0,Uttar Bastar Kanker,142,0,127,,140,393,245,177,985.0,0.0,864.0,,987.0,6133.0,1948.0,748593,2022-01-25 08:00:00+05:30,https://twitter.com/HealthCgGov,,25547,225,24617,,549321,413544,7727,0,2022-01-25 20:58:07.597183,28724000,2022-01-25 08:00:00+05:30,https://twitter.com/HealthCgGov,,1105132,13769,1061109,,19198614,13766857,191009,0,0.0,0.0
