Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-25,KA,41400.0,52.0,53093.0,155054,90071,178401,38040,64803.0,316808.0,201.0,216245.0,1459530.0,443047.0,1235052.0,241505.0,Dakshina Kannada,667,4,773,,2537,4522,1643,1780.0,5741.0,16.0,5344.0,,20114.0,27700.0,9568.0,2083625,,,7.0 cases were recorded as Deaths due to Non Covid Reasons,129046.0,1720.0,121974.0,,1743669,1409836,27334,7.0,2022-01-25T23:55:41.161348+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3605508.0,38666.0,3216070.0,60850911,51245907,42148332,567353,30.0,1.0,0.0
2022-01-25,KA,41400.0,52.0,53093.0,155054,90071,178401,38040,64803.0,316808.0,201.0,216245.0,1459530.0,443047.0,1235052.0,241505.0,Davanagere,403,0,300,,648,3322,1746,144.0,2582.0,0.0,1354.0,,3636.0,70327.0,7106.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,54958.0,609.0,52086.0,,1294260,1081179,14838,0.0,2022-01-25T23:55:41.161348+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3605508.0,38666.0,3216070.0,60850911,51245907,42148332,567353,30.0,1.0,0.0
2022-01-25,KA,41400.0,52.0,53093.0,155054,90071,178401,38040,64803.0,316808.0,201.0,216245.0,1459530.0,443047.0,1235052.0,241505.0,Dharwad,1511,0,1441,,1298,12895,972,665.0,6371.0,2.0,4788.0,,8606.0,45642.0,6876.0,1846993,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,72418.0,1329.0,65948.0,,1561931,1245326,17189,2.0,2022-01-25T23:55:41.161348+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3605508.0,38666.0,3216070.0,60850911,51245907,42148332,567353,30.0,1.0,0.0
2022-01-25,KA,41400.0,52.0,53093.0,155054,90071,178401,38040,64803.0,316808.0,201.0,216245.0,1459530.0,443047.0,1235052.0,241505.0,Gadag,168,0,180,,332,7500,1195,86.0,1730.0,4.0,697.0,,7739.0,30121.0,6074.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,28588.0,323.0,26559.0,,870309,723424,11803,0.0,2022-01-25T23:55:41.161348+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3605508.0,38666.0,3216070.0,60850911,51245907,42148332,567353,30.0,1.0,0.0
2022-01-25,KA,41400.0,52.0,53093.0,155054,90071,178401,38040,64803.0,316808.0,201.0,216245.0,1459530.0,443047.0,1235052.0,241505.0,Hassan,1381,2,2294,,511,1716,1058,769.0,13404.0,7.0,9685.0,,3364.0,15428.0,8817.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,133037.0,1272.0,121245.0,,1415449,1208577,17322,2.0,2022-01-25T23:55:41.161348+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3605508.0,38666.0,3216070.0,60850911,51245907,42148332,567353,30.0,1.0,0.0
2022-01-25,KA,41400.0,52.0,53093.0,155054,90071,178401,38040,64803.0,316808.0,201.0,216245.0,1459530.0,443047.0,1235052.0,241505.0,Haveri,164,0,114,,942,3484,245,16.0,1020.0,4.0,382.0,,8478.0,81770.0,2644.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,23198.0,647.0,21749.0,,1232279,1011901,7330,0.0,2022-01-25T23:55:41.161348+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3605508.0,38666.0,3216070.0,60850911,51245907,42148332,567353,30.0,1.0,0.0
2022-01-25,KA,41400.0,52.0,53093.0,155054,90071,178401,38040,64803.0,316808.0,201.0,216245.0,1459530.0,443047.0,1235052.0,241505.0,Kalaburagi,573,5,695,,3125,9068,635,449.0,5164.0,14.0,2581.0,,19348.0,59148.0,4541.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,70458.0,842.0,64515.0,,1916813,1415838,10979,0.0,2022-01-25T23:55:41.161348+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3605508.0,38666.0,3216070.0,60850911,51245907,42148332,567353,30.0,1.0,0.0
2022-01-25,KA,41400.0,52.0,53093.0,155054,90071,178401,38040,64803.0,316808.0,201.0,216245.0,1459530.0,443047.0,1235052.0,241505.0,Kodagu,389,1,374,,665,222,481,175.0,3515.0,2.0,1590.0,,2338.0,2718.0,3216.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,42276.0,340.0,39158.0,,430663,386478,6962,1.0,2022-01-25T23:55:41.161348+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3605508.0,38666.0,3216070.0,60850911,51245907,42148332,567353,30.0,1.0,0.0
2022-01-25,KA,41400.0,52.0,53093.0,155054,90071,178401,38040,64803.0,316808.0,201.0,216245.0,1459530.0,443047.0,1235052.0,241505.0,Kolar,2185,0,486,,2188,4520,516,488.0,6734.0,0.0,3272.0,,16359.0,47659.0,6745.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57523.0,644.0,50550.0,,1252487,1045135,12587,0.0,2022-01-25T23:55:41.161348+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3605508.0,38666.0,3216070.0,60850911,51245907,42148332,567353,30.0,1.0,0.0
2022-01-25,KA,41400.0,52.0,53093.0,155054,90071,178401,38040,64803.0,316808.0,201.0,216245.0,1459530.0,443047.0,1235052.0,241505.0,Koppal,310,0,168,,581,3580,1064,36.0,2317.0,0.0,605.0,,11400.0,60434.0,7136.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,38037.0,528.0,35394.0,,1043137,857571,11814,0.0,2022-01-25T23:55:41.161348+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3605508.0,38666.0,3216070.0,60850911,51245907,42148332,567353,30.0,1.0,0.0
2022-01-25,KA,41400.0,52.0,53093.0,155054,90071,178401,38040,64803.0,316808.0,201.0,216245.0,1459530.0,443047.0,1235052.0,241505.0,Mandya,1495,1,1331,,243,2499,1281,1244.0,10967.0,4.0,6245.0,,4227.0,21178.0,5474.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,90755.0,663.0,81668.0,,1363883,1233457,15500,0.0,2022-01-25T23:55:41.161348+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3605508.0,38666.0,3216070.0,60850911,51245907,42148332,567353,30.0,1.0,0.0
2022-01-25,KA,41400.0,52.0,53093.0,155054,90071,178401,38040,64803.0,316808.0,201.0,216245.0,1459530.0,443047.0,1235052.0,241505.0,Mysuru,1494,2,2750,,1597,7663,2285,1815.0,18167.0,19.0,8961.0,,18347.0,54613.0,12616.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,208629.0,2457.0,188584.0,,2570562,2225446,35891,0.0,2022-01-25T23:55:41.161348+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3605508.0,38666.0,3216070.0,60850911,51245907,42148332,567353,30.0,1.0,0.0
2022-01-25,KA,41400.0,52.0,53093.0,155054,90071,178401,38040,64803.0,316808.0,201.0,216245.0,1459530.0,443047.0,1235052.0,241505.0,Other State,0,0,0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-01-25T23:55:41.161348+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3605508.0,38666.0,3216070.0,60850911,51245907,42148332,567353,30.0,1.0,0.0
2022-01-25,KA,41400.0,52.0,53093.0,155054,90071,178401,38040,64803.0,316808.0,201.0,216245.0,1459530.0,443047.0,1235052.0,241505.0,Raichur,214,0,157,,1981,5772,643,46.0,1990.0,4.0,963.0,,9067.0,34351.0,2506.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,43015.0,337.0,40647.0,,1396461,1049094,9434,0.0,2022-01-25T23:55:41.161348+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3605508.0,38666.0,3216070.0,60850911,51245907,42148332,567353,30.0,1.0,0.0
2022-01-25,KA,41400.0,52.0,53093.0,155054,90071,178401,38040,64803.0,316808.0,201.0,216245.0,1459530.0,443047.0,1235052.0,241505.0,Ramanagara,242,0,567,,219,1411,525,142.0,2082.0,2.0,1693.0,,3107.0,10965.0,3232.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,27769.0,329.0,25754.0,,855700,743757,8369,0.0,2022-01-25T23:55:41.161348+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3605508.0,38666.0,3216070.0,60850911,51245907,42148332,567353,30.0,1.0,0.0
2022-01-25,KA,41400.0,52.0,53093.0,155054,90071,178401,38040,64803.0,316808.0,201.0,216245.0,1459530.0,443047.0,1235052.0,241505.0,Shivamogga,494,0,761,,674,3419,781,556.0,3371.0,6.0,1932.0,,5515.0,20791.0,5049.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,75670.0,1096.0,71004.0,,1359852,1094784,13760,1.0,2022-01-25T23:55:41.161348+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3605508.0,38666.0,3216070.0,60850911,51245907,42148332,567353,30.0,1.0,1.0
2022-01-25,KA,41400.0,52.0,53093.0,155054,90071,178401,38040,64803.0,316808.0,201.0,216245.0,1459530.0,443047.0,1235052.0,241505.0,Tumakuru,2026,2,772,,3968,8627,770,873.0,15813.0,9.0,7382.0,,41243.0,71670.0,7092.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,145578.0,1157.0,128041.0,,2083811,1724421,22206,0.0,2022-01-25T23:55:41.161348+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3605508.0,38666.0,3216070.0,60850911,51245907,42148332,567353,30.0,1.0,0.0
2022-01-25,KA,41400.0,52.0,53093.0,155054,90071,178401,38040,64803.0,316808.0,201.0,216245.0,1459530.0,443047.0,1235052.0,241505.0,Udupi,1202,1,1149,,203,614,1053,1323.0,6171.0,8.0,4694.0,,2185.0,4806.0,5996.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,88507.0,499.0,82238.0,,1030841,868106,17871,0.0,2022-01-25T23:55:41.161348+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3605508.0,38666.0,3216070.0,60850911,51245907,42148332,567353,30.0,1.0,0.0
2022-01-25,KA,41400.0,52.0,53093.0,155054,90071,178401,38040,64803.0,316808.0,201.0,216245.0,1459530.0,443047.0,1235052.0,241505.0,Uttara Kannada,1007,0,876,,311,3591,873,418.0,4479.0,3.0,3504.0,,2417.0,20795.0,5981.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,63809.0,783.0,59954.0,,1122936,934822,17068,0.0,2022-01-25T23:55:41.161348+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3605508.0,38666.0,3216070.0,60850911,51245907,42148332,567353,30.0,1.0,0.0
2022-01-25,KA,41400.0,52.0,53093.0,155054,90071,178401,38040,64803.0,316808.0,201.0,216245.0,1459530.0,443047.0,1235052.0,241505.0,Vijayapura,333,0,52,,1175,13476,520,180.0,1643.0,2.0,562.0,,18716.0,70210.0,7418.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,38711.0,498.0,36568.0,,1794462,1573110,13555,0.0,2022-01-25T23:55:41.161348+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3605508.0,38666.0,3216070.0,60850911,51245907,42148332,567353,30.0,1.0,0.0
2022-01-25,KA,41400.0,52.0,53093.0,155054,90071,178401,38040,64803.0,316808.0,201.0,216245.0,1459530.0,443047.0,1235052.0,241505.0,Yadgir,125,0,36,,516,5601,180,29.0,717.0,0.0,151.0,,5373.0,25724.0,1546.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,28460.0,206.0,27516.0,,881490,669402,4676,0.0,2022-01-25T23:55:41.161348+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3605508.0,38666.0,3216070.0,60850911,51245907,42148332,567353,30.0,1.0,0.0
