Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-25,TG,4559,2,1961,0,56634,227307,9359,13752,28715.0,15.0,14903.0,,400717.0,1405407.0,76023.0,Khammam,,,,,1534,9362,190,,,,,,13359.0,64226.0,2218.0,1401639,,,,,,,,1140372,989582,10562,0,2022-01-26 13:16:03.261260,37220000,,,,743354,4077,703008,,29994539,22690955,238893,0,0.0,0.0
2022-01-25,TG,4559,2,1961,0,56634,227307,9359,13752,28715.0,15.0,14903.0,,400717.0,1405407.0,76023.0,Komaram Bheem,,,,,640,3299,49,,,,,,4292.0,25353.0,520.0,515835,,,,,,,,352324,232443,1692,0,2022-01-26 13:16:03.261260,37220000,,,,743354,4077,703008,,29994539,22690955,238893,0,0.0,0.0
2022-01-25,TG,4559,2,1961,0,56634,227307,9359,13752,28715.0,15.0,14903.0,,400717.0,1405407.0,76023.0,Mahabubabad,,,,,647,5983,153,,,,,,4338.0,28368.0,1936.0,1318110,,,,,,,,607865,496408,6568,0,2022-01-26 13:16:03.261260,37220000,,,,743354,4077,703008,,29994539,22690955,238893,0,0.0,0.0
2022-01-25,TG,4559,2,1961,0,56634,227307,9359,13752,28715.0,15.0,14903.0,,400717.0,1405407.0,76023.0,Mahabubnagar,,,,,1185,4017,181,,,,,,5972.0,38418.0,1173.0,0,,,,,,,,758366,580532,6212,0,2022-01-26 13:16:03.261260,37220000,,,,743354,4077,703008,,29994539,22690955,238893,0,0.0,0.0
2022-01-25,TG,4559,2,1961,0,56634,227307,9359,13752,28715.0,15.0,14903.0,,400717.0,1405407.0,76023.0,Mancherial,,,,,551,2430,134,,,,,,4492.0,21167.0,1028.0,807037,,,,,,,,591008,466203,4112,0,2022-01-26 13:16:03.261260,37220000,,,,743354,4077,703008,,29994539,22690955,238893,0,0.0,0.0
2022-01-25,TG,4559,2,1961,0,56634,227307,9359,13752,28715.0,15.0,14903.0,,400717.0,1405407.0,76023.0,Medak,,,,,1002,5835,36,,,,,,7471.0,43652.0,366.0,767428,,,,,,,,611077,507338,2137,0,2022-01-26 13:16:03.261260,37220000,,,,743354,4077,703008,,29994539,22690955,238893,0,0.0,0.0
2022-01-25,TG,4559,2,1961,0,56634,227307,9359,13752,28715.0,15.0,14903.0,,400717.0,1405407.0,76023.0,Medchal Malkajgiri,,,,,9727,6961,1506,,,,,,44992.0,40051.0,12148.0,2542203,,,,,,,,2668292,1985940,25675,0,2022-01-26 13:16:03.261260,37220000,,,,743354,4077,703008,,29994539,22690955,238893,0,0.0,0.0
2022-01-25,TG,4559,2,1961,0,56634,227307,9359,13752,28715.0,15.0,14903.0,,400717.0,1405407.0,76023.0,Mulugu,,,,,1064,762,10,,,,,,6699.0,9330.0,142.0,294671,,,,,,,,231329,193770,1431,0,2022-01-26 13:16:03.261260,37220000,,,,743354,4077,703008,,29994539,22690955,238893,0,0.0,0.0
2022-01-25,TG,4559,2,1961,0,56634,227307,9359,13752,28715.0,15.0,14903.0,,400717.0,1405407.0,76023.0,Nagarkurnool,,,,,3345,7878,262,,,,,,22643.0,53535.0,1339.0,893308,,,,,,,,670586,487108,3079,0,2022-01-26 13:16:03.261260,37220000,,,,743354,4077,703008,,29994539,22690955,238893,0,0.0,0.0
2022-01-25,TG,4559,2,1961,0,56634,227307,9359,13752,28715.0,15.0,14903.0,,400717.0,1405407.0,76023.0,Nalgonda,,,,,1929,16972,232,,,,,,15265.0,117005.0,1451.0,1631399,,,,,,,,1270421,968295,7401,0,2022-01-26 13:16:03.261260,37220000,,,,743354,4077,703008,,29994539,22690955,238893,0,0.0,0.0
2022-01-25,TG,4559,2,1961,0,56634,227307,9359,13752,28715.0,15.0,14903.0,,400717.0,1405407.0,76023.0,Narayanpet,,,,,413,3046,233,,,,,,9554.0,18951.0,723.0,566874,,,,,,,,456288,320441,2159,0,2022-01-26 13:16:03.261260,37220000,,,,743354,4077,703008,,29994539,22690955,238893,0,0.0,0.0
2022-01-25,TG,4559,2,1961,0,56634,227307,9359,13752,28715.0,15.0,14903.0,,400717.0,1405407.0,76023.0,Nirmal,,,,,1037,5857,97,,,,,,10410.0,31217.0,1286.0,709415,,,,,,,,593308,411138,4562,0,2022-01-26 13:16:03.261260,37220000,,,,743354,4077,703008,,29994539,22690955,238893,0,0.0,0.0
2022-01-25,TG,4559,2,1961,0,56634,227307,9359,13752,28715.0,15.0,14903.0,,400717.0,1405407.0,76023.0,Nizamabad,,,,,995,9325,322,,,,,,5348.0,35363.0,2352.0,1534428,,,,,,,,1157495,840168,5667,0,2022-01-26 13:16:03.261260,37220000,,,,743354,4077,703008,,29994539,22690955,238893,0,0.0,0.0
2022-01-25,TG,4559,2,1961,0,56634,227307,9359,13752,28715.0,15.0,14903.0,,400717.0,1405407.0,76023.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-01-26 13:16:03.261260,37220000,,,,743354,4077,703008,,29994539,22690955,238893,0,0.0,0.0
2022-01-25,TG,4559,2,1961,0,56634,227307,9359,13752,28715.0,15.0,14903.0,,400717.0,1405407.0,76023.0,Peddapalli,,,,,757,3573,119,,,,,,5765.0,24836.0,1146.0,795332,,,,,,,,634425,451730,4154,0,2022-01-26 13:16:03.261260,37220000,,,,743354,4077,703008,,29994539,22690955,238893,0,0.0,0.0
2022-01-25,TG,4559,2,1961,0,56634,227307,9359,13752,28715.0,15.0,14903.0,,400717.0,1405407.0,76023.0,Rajanna Sircilla,,,,,419,1779,36,,,,,,5900.0,8692.0,508.0,546121,,,,,,,,442532,368774,1600,0,2022-01-26 13:16:03.261260,37220000,,,,743354,4077,703008,,29994539,22690955,238893,0,0.0,0.0
2022-01-25,TG,4559,2,1961,0,56634,227307,9359,13752,28715.0,15.0,14903.0,,400717.0,1405407.0,76023.0,Ranga Reddy,,,,,5514,19542,1065,,,,,,38365.0,142779.0,8494.0,2551731,,,,,,,,2829747,2136750,24055,0,2022-01-26 13:16:03.261260,37220000,,,,743354,4077,703008,,29994539,22690955,238893,0,0.0,0.0
2022-01-25,TG,4559,2,1961,0,56634,227307,9359,13752,28715.0,15.0,14903.0,,400717.0,1405407.0,76023.0,Sangareddy,,,,,2422,12375,408,,,,,,18441.0,103764.0,2547.0,1527628,,,,,,,,1315878,938275,10103,0,2022-01-26 13:16:03.261260,37220000,,,,743354,4077,703008,,29994539,22690955,238893,0,0.0,0.0
2022-01-25,TG,4559,2,1961,0,56634,227307,9359,13752,28715.0,15.0,14903.0,,400717.0,1405407.0,76023.0,Siddipet,,,,,724,10897,88,,,,,,7223.0,69979.0,1533.0,993376,,,,,,,,790214,600369,6435,0,2022-01-26 13:16:03.261260,37220000,,,,743354,4077,703008,,29994539,22690955,238893,0,0.0,0.0
2022-01-25,TG,4559,2,1961,0,56634,227307,9359,13752,28715.0,15.0,14903.0,,400717.0,1405407.0,76023.0,Suryapet,,,,,954,5377,120,,,,,,8184.0,45886.0,2193.0,1099560,,,,,,,,802131,635859,5696,0,2022-01-26 13:16:03.261260,37220000,,,,743354,4077,703008,,29994539,22690955,238893,0,0.0,0.0
2022-01-25,TG,4559,2,1961,0,56634,227307,9359,13752,28715.0,15.0,14903.0,,400717.0,1405407.0,76023.0,Unknown,4559.0,2.0,1961.0,,0,0,0,13752.0,28715.0,15.0,14903.0,,0.0,0.0,0.0,0,,,,743354.0,4077.0,703008.0,,0,0,0,0,2022-01-26 13:16:03.261260,37220000,,,,743354,4077,703008,,29994539,22690955,238893,0,0.0,0.0
2022-01-25,TG,4559,2,1961,0,56634,227307,9359,13752,28715.0,15.0,14903.0,,400717.0,1405407.0,76023.0,Vikarabad,,,,,1635,6151,186,,,,,,8124.0,54028.0,854.0,881250,,,,,,,,740178,435644,3527,0,2022-01-26 13:16:03.261260,37220000,,,,743354,4077,703008,,29994539,22690955,238893,0,0.0,0.0
2022-01-25,TG,4559,2,1961,0,56634,227307,9359,13752,28715.0,15.0,14903.0,,400717.0,1405407.0,76023.0,Wanaparthy,,,,,346,2863,89,,,,,,4002.0,16779.0,967.0,751553,,,,,,,,463876,305560,3913,0,2022-01-26 13:16:03.261260,37220000,,,,743354,4077,703008,,29994539,22690955,238893,0,0.0,0.0
2022-01-25,TG,4559,2,1961,0,56634,227307,9359,13752,28715.0,15.0,14903.0,,400717.0,1405407.0,76023.0,Warangal Rural,,,,,775,9069,23,,,,,,6162.0,43079.0,317.0,716457,,,,,,,,548857,374773,1860,0,2022-01-26 13:16:03.261260,37220000,,,,743354,4077,703008,,29994539,22690955,238893,0,0.0,0.0
2022-01-25,TG,4559,2,1961,0,56634,227307,9359,13752,28715.0,15.0,14903.0,,400717.0,1405407.0,76023.0,Warangal Urban,,,,,3040,14413,351,,,,,,15027.0,30273.0,3221.0,1135707,,,,,,,,931902,741820,8972,0,2022-01-26 13:16:03.261260,37220000,,,,743354,4077,703008,,29994539,22690955,238893,0,0.0,0.0
2022-01-25,TG,4559,2,1961,0,56634,227307,9359,13752,28715.0,15.0,14903.0,,400717.0,1405407.0,76023.0,Yadadri Bhuvanagiri,,,,,561,2319,47,,,,,,4326.0,21268.0,570.0,726465,,,,,,,,569977,480706,2719,0,2022-01-26 13:16:03.261260,37220000,,,,743354,4077,703008,,29994539,22690955,238893,0,0.0,0.0
