Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-25,OR,5891,7,10244,59807,64832,145997,16354,26109,62355.0,44.0,68384.0,481104.0,456572.0,845421.0,113337.0,Ganjam,75,0,91,,7819,5789,1549,342,515.0,1.0,926.0,,68897.0,31005.0,11238.0,3520151,,,,35640,485,34719,,2718114,2246261,38767,0,2022-01-25 23:55:49.656564,43671000,2022-01-25 23:55:49.657438,,,1217842,8532,1142161,27253665,31770072,23940550,389421,0,0.0,0.0
2022-01-25,OR,5891,7,10244,59807,64832,145997,16354,26109,62355.0,44.0,68384.0,481104.0,456572.0,845421.0,113337.0,Jagatsinghpur,108,0,161,,535,7425,471,231,1025.0,2.0,1082.0,,4834.0,51702.0,3959.0,1136604,,,,30657,323,29163,,822841,667100,13429,0,2022-01-25 23:55:49.656564,43671000,2022-01-25 23:55:49.657438,,,1217842,8532,1142161,27253665,31770072,23940550,389421,0,0.0,0.0
2022-01-25,OR,5891,7,10244,59807,64832,145997,16354,26109,62355.0,44.0,68384.0,481104.0,456572.0,845421.0,113337.0,Jajpur,219,1,179,,2030,6602,208,512,1661.0,2.0,1129.0,,18226.0,39827.0,2074.0,1826275,,,,47791,176,45481,,1447426,1064079,11081,0,2022-01-25 23:55:49.656564,43671000,2022-01-25 23:55:49.657438,,,1217842,8532,1142161,27253665,31770072,23940550,389421,0,0.0,0.0
2022-01-25,OR,5891,7,10244,59807,64832,145997,16354,26109,62355.0,44.0,68384.0,481104.0,456572.0,845421.0,113337.0,Jharsuguda,35,1,96,,1129,1157,438,825,924.0,2.0,962.0,,7578.0,35602.0,1817.0,579499,,,,27209,181,26291,,481445,402287,7184,0,2022-01-25 23:55:49.656564,43671000,2022-01-25 23:55:49.657438,,,1217842,8532,1142161,27253665,31770072,23940550,389421,0,0.0,0.0
2022-01-25,OR,5891,7,10244,59807,64832,145997,16354,26109,62355.0,44.0,68384.0,481104.0,456572.0,845421.0,113337.0,Kalahandi,188,0,163,,2343,7700,413,180,1294.0,0.0,1144.0,,19354.0,39263.0,4512.0,1573054,,,,26965,212,25541,,1105442,805468,10765,0,2022-01-25 23:55:49.656564,43671000,2022-01-25 23:55:49.657438,,,1217842,8532,1142161,27253665,31770072,23940550,389421,0,0.0,0.0
2022-01-25,OR,5891,7,10244,59807,64832,145997,16354,26109,62355.0,44.0,68384.0,481104.0,456572.0,845421.0,113337.0,Kandhamal,73,0,76,,1074,2473,151,49,634.0,1.0,337.0,,7041.0,14545.0,1035.0,731952,,,,12509,84,11871,,561164,360884,6935,0,2022-01-25 23:55:49.656564,43671000,2022-01-25 23:55:49.657438,,,1217842,8532,1142161,27253665,31770072,23940550,389421,0,0.0,0.0
2022-01-25,OR,5891,7,10244,59807,64832,145997,16354,26109,62355.0,44.0,68384.0,481104.0,456572.0,845421.0,113337.0,Kendrapara,114,1,105,,1152,4907,733,88,773.0,1.0,619.0,,9253.0,26746.0,3906.0,1439891,,,,26445,257,25639,,1063521,765042,10171,0,2022-01-25 23:55:49.656564,43671000,2022-01-25 23:55:49.657438,,,1217842,8532,1142161,27253665,31770072,23940550,389421,0,0.0,0.0
2022-01-25,OR,5891,7,10244,59807,64832,145997,16354,26109,62355.0,44.0,68384.0,481104.0,456572.0,845421.0,113337.0,Kendujhar,137,0,19,,2520,6788,407,304,917.0,1.0,621.0,,15030.0,33163.0,2726.0,1802777,,,,23103,175,21985,,1304282,1023541,11783,0,2022-01-25 23:55:49.656564,43671000,2022-01-25 23:55:49.657438,,,1217842,8532,1142161,27253665,31770072,23940550,389421,0,0.0,0.0
2022-01-25,OR,5891,7,10244,59807,64832,145997,16354,26109,62355.0,44.0,68384.0,481104.0,456572.0,845421.0,113337.0,Khordha,1500,3,3380,,1827,5365,1904,8052,18324.0,11.0,19038.0,,13491.0,30059.0,12955.0,2246341,,,,231029,1621,204723,,2290140,1955164,50084,0,2022-01-25 23:55:49.656564,43671000,2022-01-25 23:55:49.657438,,,1217842,8532,1142161,27253665,31770072,23940550,389421,0,0.0,0.0
2022-01-25,OR,5891,7,10244,59807,64832,145997,16354,26109,62355.0,44.0,68384.0,481104.0,456572.0,845421.0,113337.0,Koraput,128,0,184,,2497,4412,908,322,1143.0,0.0,1091.0,,14781.0,16076.0,3134.0,1376934,,,,21837,81,20643,,1125881,806269,13912,0,2022-01-25 23:55:49.656564,43671000,2022-01-25 23:55:49.657438,,,1217842,8532,1142161,27253665,31770072,23940550,389421,0,0.0,0.0
2022-01-25,OR,5891,7,10244,59807,64832,145997,16354,26109,62355.0,44.0,68384.0,481104.0,456572.0,845421.0,113337.0,Malkangiri,52,0,73,,429,2484,190,22,416.0,0.0,348.0,,4652.0,17035.0,888.0,612727,,,,12402,46,11998,,458862,358413,5548,0,2022-01-25 23:55:49.656564,43671000,2022-01-25 23:55:49.657438,,,1217842,8532,1142161,27253665,31770072,23940550,389421,0,0.0,0.0
2022-01-25,OR,5891,7,10244,59807,64832,145997,16354,26109,62355.0,44.0,68384.0,481104.0,456572.0,845421.0,113337.0,Mayurbhanj,218,0,174,,5406,21803,587,678,1413.0,1.0,2364.0,,27767.0,92570.0,4305.0,2513895,,,,45999,289,44469,,1818267,1175709,15075,0,2022-01-25 23:55:49.656564,43671000,2022-01-25 23:55:49.657438,,,1217842,8532,1142161,27253665,31770072,23940550,389421,0,0.0,0.0
2022-01-25,OR,5891,7,10244,59807,64832,145997,16354,26109,62355.0,44.0,68384.0,481104.0,456572.0,845421.0,113337.0,Nabarangapur,95,0,149,,1712,2807,221,328,1089.0,0.0,987.0,,12103.0,17252.0,2017.0,1218762,,,,25925,84,25025,,875411,603552,8539,0,2022-01-25 23:55:49.656564,43671000,2022-01-25 23:55:49.657438,,,1217842,8532,1142161,27253665,31770072,23940550,389421,0,0.0,0.0
2022-01-25,OR,5891,7,10244,59807,64832,145997,16354,26109,62355.0,44.0,68384.0,481104.0,456572.0,845421.0,113337.0,Nayagarh,205,0,217,,3424,1535,454,126,1454.0,0.0,1488.0,,17994.0,11535.0,1888.0,962215,,,,26149,213,25212,,706031,562185,6862,0,2022-01-25 23:55:49.656564,43671000,2022-01-25 23:55:49.657438,,,1217842,8532,1142161,27253665,31770072,23940550,389421,0,0.0,0.0
2022-01-25,OR,5891,7,10244,59807,64832,145997,16354,26109,62355.0,44.0,68384.0,481104.0,456572.0,845421.0,113337.0,Nuapada,56,0,32,,981,1175,97,156,1155.0,0.0,81.0,,9249.0,14463.0,1106.0,606490,,,,24802,86,22939,,486852,336327,4296,0,2022-01-25 23:55:49.656564,43671000,2022-01-25 23:55:49.657438,,,1217842,8532,1142161,27253665,31770072,23940550,389421,0,0.0,0.0
2022-01-25,OR,5891,7,10244,59807,64832,145997,16354,26109,62355.0,44.0,68384.0,481104.0,456572.0,845421.0,113337.0,Puri,63,0,198,,3283,3150,611,643,936.0,2.0,1448.0,,18253.0,22940.0,4544.0,1697983,,,,48793,464,47196,,1242412,1049667,15054,0,2022-01-25 23:55:49.656564,43671000,2022-01-25 23:55:49.657438,,,1217842,8532,1142161,27253665,31770072,23940550,389421,0,0.0,0.0
2022-01-25,OR,5891,7,10244,59807,64832,145997,16354,26109,62355.0,44.0,68384.0,481104.0,456572.0,845421.0,113337.0,Rayagada,125,0,182,,2521,1395,445,207,1539.0,0.0,1499.0,,10037.0,8621.0,2285.0,961959,,,,23182,167,22144,,659438,509343,9332,0,2022-01-25 23:55:49.656564,43671000,2022-01-25 23:55:49.657438,,,1217842,8532,1142161,27253665,31770072,23940550,389421,0,0.0,0.0
2022-01-25,OR,5891,7,10244,59807,64832,145997,16354,26109,62355.0,44.0,68384.0,481104.0,456572.0,845421.0,113337.0,Sambalpur,158,0,390,,1608,2833,606,2465,1485.0,1.0,3056.0,,9497.0,14552.0,3370.0,1044410,,,,39559,241,37782,,902961,716752,11388,0,2022-01-25 23:55:49.656564,43671000,2022-01-25 23:55:49.657438,,,1217842,8532,1142161,27253665,31770072,23940550,389421,0,0.0,0.0
2022-01-25,OR,5891,7,10244,59807,64832,145997,16354,26109,62355.0,44.0,68384.0,481104.0,456572.0,845421.0,113337.0,Subarnapur,20,0,108,,223,927,322,198,1009.0,0.0,936.0,,1976.0,5613.0,1920.0,652107,,,,15423,61,14380,,480944,432059,7716,0,2022-01-25 23:55:49.656564,43671000,2022-01-25 23:55:49.657438,,,1217842,8532,1142161,27253665,31770072,23940550,389421,0,0.0,0.0
2022-01-25,OR,5891,7,10244,59807,64832,145997,16354,26109,62355.0,44.0,68384.0,481104.0,456572.0,845421.0,113337.0,Sundargarh,501,0,1219,,4440,2984,637,4142,6938.0,2.0,10556.0,,24019.0,20432.0,4350.0,2080664,,,,84234,597,77918,,1458389,1016543,15352,0,2022-01-25 23:55:49.656564,43671000,2022-01-25 23:55:49.657438,,,1217842,8532,1142161,27253665,31770072,23940550,389421,0,0.0,0.0
