Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-25,MP,9451,7,8467,0,68923,37666,18434,12034,69148.0,36.0,37692.0,,521948.0,271789.0,154244.0,Damoh,,,,,5175,2057,122,,,,,,31531.0,13272.0,1412.0,1263703,,,,,,,,967352,881846,7375,0,2022-01-26 13:16:03.261260,82232000,,,,914195,10583,832742,,57137726,51186124,577685,0,0.0,0.0
2022-01-25,MP,9451,7,8467,0,68923,37666,18434,12034,69148.0,36.0,37692.0,,521948.0,271789.0,154244.0,Datia,,,,,357,158,911,,,,,,1729.0,3671.0,3025.0,786375,,,,,,,,627042,581996,7206,0,2022-01-26 13:16:03.261260,82232000,,,,914195,10583,832742,,57137726,51186124,577685,0,0.0,0.0
2022-01-25,MP,9451,7,8467,0,68923,37666,18434,12034,69148.0,36.0,37692.0,,521948.0,271789.0,154244.0,Dewas,,,,,383,374,375,,,,,,5231.0,7174.0,2463.0,1563107,,,,,,,,1155307,1060357,10345,0,2022-01-26 13:16:03.261260,82232000,,,,914195,10583,832742,,57137726,51186124,577685,0,0.0,0.0
2022-01-25,MP,9451,7,8467,0,68923,37666,18434,12034,69148.0,36.0,37692.0,,521948.0,271789.0,154244.0,Dhar,,,,,1773,1941,467,,,,,,16490.0,5882.0,6622.0,2184672,,,,,,,,1648119,1432889,16267,0,2022-01-26 13:16:03.261260,82232000,,,,914195,10583,832742,,57137726,51186124,577685,0,0.0,0.0
2022-01-25,MP,9451,7,8467,0,68923,37666,18434,12034,69148.0,36.0,37692.0,,521948.0,271789.0,154244.0,Dindori,,,,,511,34,69,,,,,,9554.0,443.0,1179.0,704218,,,,,,,,534604,493574,6745,0,2022-01-26 13:16:03.261260,82232000,,,,914195,10583,832742,,57137726,51186124,577685,0,0.0,0.0
2022-01-25,MP,9451,7,8467,0,68923,37666,18434,12034,69148.0,36.0,37692.0,,521948.0,271789.0,154244.0,Guna,,,,,1159,283,271,,,,,,9229.0,1545.0,3076.0,1240938,,,,,,,,941052,847081,7820,0,2022-01-26 13:16:03.261260,82232000,,,,914195,10583,832742,,57137726,51186124,577685,0,0.0,0.0
2022-01-25,MP,9451,7,8467,0,68923,37666,18434,12034,69148.0,36.0,37692.0,,521948.0,271789.0,154244.0,Gwalior,,,,,1924,1549,798,,,,,,13369.0,8578.0,5971.0,2030543,,,,,,,,1691489,1496864,22367,0,2022-01-26 13:16:03.261260,82232000,,,,914195,10583,832742,,57137726,51186124,577685,0,0.0,0.0
2022-01-25,MP,9451,7,8467,0,68923,37666,18434,12034,69148.0,36.0,37692.0,,521948.0,271789.0,154244.0,Harda,,,,,467,123,92,,,,,,2997.0,786.0,690.0,570302,,,,,,,,452235,396752,3241,0,2022-01-26 13:16:03.261260,82232000,,,,914195,10583,832742,,57137726,51186124,577685,0,0.0,0.0
2022-01-25,MP,9451,7,8467,0,68923,37666,18434,12034,69148.0,36.0,37692.0,,521948.0,271789.0,154244.0,Hoshangabad,,,,,2489,2759,533,,,,,,11671.0,7414.0,4389.0,1240975,,,,,,,,974202,897813,11425,0,2022-01-26 13:16:03.261260,82232000,,,,914195,10583,832742,,57137726,51186124,577685,0,0.0,0.0
2022-01-25,MP,9451,7,8467,0,68923,37666,18434,12034,69148.0,36.0,37692.0,,521948.0,271789.0,154244.0,Indore,,,,,1790,2682,2030,,,,,,16298.0,12231.0,18573.0,3272335,,,,,,,,3332948,2930650,51050,0,2022-01-26 13:16:03.261260,82232000,,,,914195,10583,832742,,57137726,51186124,577685,0,0.0,0.0
2022-01-25,MP,9451,7,8467,0,68923,37666,18434,12034,69148.0,36.0,37692.0,,521948.0,271789.0,154244.0,Jabalpur,,,,,677,1845,1371,,,,,,14124.0,14356.0,7099.0,2460714,,,,,,,,2129810,2020593,33154,0,2022-01-26 13:16:03.261260,82232000,,,,914195,10583,832742,,57137726,51186124,577685,0,0.0,0.0
2022-01-25,MP,9451,7,8467,0,68923,37666,18434,12034,69148.0,36.0,37692.0,,521948.0,271789.0,154244.0,Jhabua,,,,,444,188,145,,,,,,9996.0,2608.0,1674.0,1024091,,,,,,,,743949,596652,7406,0,2022-01-26 13:16:03.261260,82232000,,,,914195,10583,832742,,57137726,51186124,577685,0,0.0,0.0
2022-01-25,MP,9451,7,8467,0,68923,37666,18434,12034,69148.0,36.0,37692.0,,521948.0,271789.0,154244.0,Katni,,,,,285,293,95,,,,,,20457.0,1791.0,3491.0,1291684,,,,,,,,977849,895524,7885,0,2022-01-26 13:16:03.261260,82232000,,,,914195,10583,832742,,57137726,51186124,577685,0,0.0,0.0
2022-01-25,MP,9451,7,8467,0,68923,37666,18434,12034,69148.0,36.0,37692.0,,521948.0,271789.0,154244.0,Khandwa,,,,,3267,1283,153,,,,,,7366.0,5323.0,1542.0,1309443,,,,,,,,1014403,926948,7941,0,2022-01-26 13:16:03.261260,82232000,,,,914195,10583,832742,,57137726,51186124,577685,0,0.0,0.0
2022-01-25,MP,9451,7,8467,0,68923,37666,18434,12034,69148.0,36.0,37692.0,,521948.0,271789.0,154244.0,Khargone,,,,,286,431,580,,,,,,3381.0,4719.0,2129.0,1872413,,,,,,,,1397830,1193766,10003,0,2022-01-26 13:16:03.261260,82232000,,,,914195,10583,832742,,57137726,51186124,577685,0,0.0,0.0
2022-01-25,MP,9451,7,8467,0,68923,37666,18434,12034,69148.0,36.0,37692.0,,521948.0,271789.0,154244.0,Mandla,,,,,160,96,163,,,,,,12529.0,2819.0,2298.0,1053522,,,,,,,,771968,704368,8158,0,2022-01-26 13:16:03.261260,82232000,,,,914195,10583,832742,,57137726,51186124,577685,0,0.0,0.0
2022-01-25,MP,9451,7,8467,0,68923,37666,18434,12034,69148.0,36.0,37692.0,,521948.0,271789.0,154244.0,Mandsaur,,,,,104,275,160,,,,,,1218.0,2876.0,3531.0,1339832,,,,,,,,1063212,979240,9372,0,2022-01-26 13:16:03.261260,82232000,,,,914195,10583,832742,,57137726,51186124,577685,0,0.0,0.0
2022-01-25,MP,9451,7,8467,0,68923,37666,18434,12034,69148.0,36.0,37692.0,,521948.0,271789.0,154244.0,Morena,,,,,1608,279,156,,,,,,26317.0,7544.0,1475.0,1965137,,,,,,,,1491654,1335838,12391,0,2022-01-26 13:16:03.261260,82232000,,,,914195,10583,832742,,57137726,51186124,577685,0,0.0,0.0
2022-01-25,MP,9451,7,8467,0,68923,37666,18434,12034,69148.0,36.0,37692.0,,521948.0,271789.0,154244.0,Narsinghpur,,,,,310,310,155,,,,,,9158.0,6134.0,2089.0,1092141,,,,,,,,891180,802320,9117,0,2022-01-26 13:16:03.261260,82232000,,,,914195,10583,832742,,57137726,51186124,577685,0,0.0,0.0
2022-01-25,MP,9451,7,8467,0,68923,37666,18434,12034,69148.0,36.0,37692.0,,521948.0,271789.0,154244.0,Neemuch,,,,,1723,87,365,,,,,,7881.0,683.0,2647.0,825958,,,,,,,,649803,590010,10142,0,2022-01-26 13:16:03.261260,82232000,,,,914195,10583,832742,,57137726,51186124,577685,0,0.0,0.0
2022-01-25,MP,9451,7,8467,0,68923,37666,18434,12034,69148.0,36.0,37692.0,,521948.0,271789.0,154244.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-01-26 13:16:03.261260,82232000,,,,914195,10583,832742,,57137726,51186124,577685,0,0.0,0.0
2022-01-25,MP,9451,7,8467,0,68923,37666,18434,12034,69148.0,36.0,37692.0,,521948.0,271789.0,154244.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-01-26 13:16:03.261260,82232000,,,,914195,10583,832742,,57137726,51186124,577685,0,0.0,0.0
2022-01-25,MP,9451,7,8467,0,68923,37666,18434,12034,69148.0,36.0,37692.0,,521948.0,271789.0,154244.0,Panna,,,,,1532,2945,296,,,,,,27614.0,16427.0,1440.0,1016028,,,,,,,,735902,668709,5700,0,2022-01-26 13:16:03.261260,82232000,,,,914195,10583,832742,,57137726,51186124,577685,0,0.0,0.0
2022-01-25,MP,9451,7,8467,0,68923,37666,18434,12034,69148.0,36.0,37692.0,,521948.0,271789.0,154244.0,Raisen,,,,,7897,290,520,,,,,,16450.0,1875.0,1798.0,1331699,,,,,,,,1009811,920955,6771,0,2022-01-26 13:16:03.261260,82232000,,,,914195,10583,832742,,57137726,51186124,577685,0,0.0,0.0
2022-01-25,MP,9451,7,8467,0,68923,37666,18434,12034,69148.0,36.0,37692.0,,521948.0,271789.0,154244.0,Rajgarh,,,,,2051,1218,189,,,,,,10603.0,5846.0,1913.0,1546541,,,,,,,,1159775,1032819,9715,0,2022-01-26 13:16:03.261260,82232000,,,,914195,10583,832742,,57137726,51186124,577685,0,0.0,0.0
2022-01-25,MP,9451,7,8467,0,68923,37666,18434,12034,69148.0,36.0,37692.0,,521948.0,271789.0,154244.0,Ratlam,,,,,67,152,636,,,,,,2684.0,858.0,3263.0,1454483,,,,,,,,1145715,1067067,10438,0,2022-01-26 13:16:03.261260,82232000,,,,914195,10583,832742,,57137726,51186124,577685,0,0.0,0.0
2022-01-25,MP,9451,7,8467,0,68923,37666,18434,12034,69148.0,36.0,37692.0,,521948.0,271789.0,154244.0,Rewa,,,,,8815,315,143,,,,,,16653.0,5271.0,5540.0,2363744,,,,,,,,1848004,1689049,16704,0,2022-01-26 13:16:03.261260,82232000,,,,914195,10583,832742,,57137726,51186124,577685,0,0.0,0.0
2022-01-25,MP,9451,7,8467,0,68923,37666,18434,12034,69148.0,36.0,37692.0,,521948.0,271789.0,154244.0,Sagar,,,,,914,510,280,,,,,,11186.0,7344.0,2801.0,2378295,,,,,,,,1786446,1616273,15787,0,2022-01-26 13:16:03.261260,82232000,,,,914195,10583,832742,,57137726,51186124,577685,0,0.0,0.0
2022-01-25,MP,9451,7,8467,0,68923,37666,18434,12034,69148.0,36.0,37692.0,,521948.0,271789.0,154244.0,Satna,,,,,822,825,715,,,,,,11820.0,5998.0,4361.0,2228619,,,,,,,,1730595,1574614,12818,0,2022-01-26 13:16:03.261260,82232000,,,,914195,10583,832742,,57137726,51186124,577685,0,0.0,0.0
2022-01-25,MP,9451,7,8467,0,68923,37666,18434,12034,69148.0,36.0,37692.0,,521948.0,271789.0,154244.0,Sehore,,,,,844,410,322,,,,,,8759.0,3117.0,2621.0,1311008,,,,,,,,1036286,903545,10913,0,2022-01-26 13:16:03.261260,82232000,,,,914195,10583,832742,,57137726,51186124,577685,0,0.0,0.0
2022-01-25,MP,9451,7,8467,0,68923,37666,18434,12034,69148.0,36.0,37692.0,,521948.0,271789.0,154244.0,Seoni,,,,,1435,773,167,,,,,,9649.0,3063.0,1106.0,1378876,,,,,,,,1076035,958170,12217,0,2022-01-26 13:16:03.261260,82232000,,,,914195,10583,832742,,57137726,51186124,577685,0,0.0,0.0
2022-01-25,MP,9451,7,8467,0,68923,37666,18434,12034,69148.0,36.0,37692.0,,521948.0,271789.0,154244.0,Shahdol,,,,,122,45,100,,,,,,1567.0,428.0,1372.0,1064989,,,,,,,,818377,756921,5059,0,2022-01-26 13:16:03.261260,82232000,,,,914195,10583,832742,,57137726,51186124,577685,0,0.0,0.0
2022-01-25,MP,9451,7,8467,0,68923,37666,18434,12034,69148.0,36.0,37692.0,,521948.0,271789.0,154244.0,Shajapur,,,,,246,84,222,,,,,,3120.0,652.0,2493.0,1512353,,,,,,,,693873,648144,6782,0,2022-01-26 13:16:03.261260,82232000,,,,914195,10583,832742,,57137726,51186124,577685,0,0.0,0.0
2022-01-25,MP,9451,7,8467,0,68923,37666,18434,12034,69148.0,36.0,37692.0,,521948.0,271789.0,154244.0,Sheopur,,,,,111,95,9,,,,,,4288.0,4393.0,338.0,687952,,,,,,,,477230,429295,4859,0,2022-01-26 13:16:03.261260,82232000,,,,914195,10583,832742,,57137726,51186124,577685,0,0.0,0.0
2022-01-25,MP,9451,7,8467,0,68923,37666,18434,12034,69148.0,36.0,37692.0,,521948.0,271789.0,154244.0,Shivpuri,,,,,1667,454,243,,,,,,17882.0,4493.0,2407.0,1725818,,,,,,,,1278853,1126331,10871,0,2022-01-26 13:16:03.261260,82232000,,,,914195,10583,832742,,57137726,51186124,577685,0,0.0,0.0
2022-01-25,MP,9451,7,8467,0,68923,37666,18434,12034,69148.0,36.0,37692.0,,521948.0,271789.0,154244.0,Sidhi,,,,,2351,169,125,,,,,,17196.0,3697.0,1216.0,1126515,,,,,,,,818506,684991,6909,0,2022-01-26 13:16:03.261260,82232000,,,,914195,10583,832742,,57137726,51186124,577685,0,0.0,0.0
2022-01-25,MP,9451,7,8467,0,68923,37666,18434,12034,69148.0,36.0,37692.0,,521948.0,271789.0,154244.0,Singrauli,,,,,324,612,138,,,,,,8419.0,9095.0,1251.0,1178132,,,,,,,,894222,738102,5421,0,2022-01-26 13:16:03.261260,82232000,,,,914195,10583,832742,,57137726,51186124,577685,0,0.0,0.0
2022-01-25,MP,9451,7,8467,0,68923,37666,18434,12034,69148.0,36.0,37692.0,,521948.0,271789.0,154244.0,Tikamgarh,,,,,3795,1248,847,,,,,,9249.0,4595.0,2008.0,1444920,,,,,,,,1086207,973569,7059,0,2022-01-26 13:16:03.261260,82232000,,,,914195,10583,832742,,57137726,51186124,577685,0,0.0,0.0
2022-01-25,MP,9451,7,8467,0,68923,37666,18434,12034,69148.0,36.0,37692.0,,521948.0,271789.0,154244.0,Ujjain,,,,,1511,240,767,,,,,,15431.0,1555.0,5909.0,1986864,,,,,,,,1605250,1449315,15399,0,2022-01-26 13:16:03.261260,82232000,,,,914195,10583,832742,,57137726,51186124,577685,0,0.0,0.0
2022-01-25,MP,9451,7,8467,0,68923,37666,18434,12034,69148.0,36.0,37692.0,,521948.0,271789.0,154244.0,Umaria,,,,,435,73,34,,,,,,3163.0,477.0,1469.0,643579,,,,,,,,506271,466110,3241,0,2022-01-26 13:16:03.261260,82232000,,,,914195,10583,832742,,57137726,51186124,577685,0,0.0,0.0
2022-01-25,MP,9451,7,8467,0,68923,37666,18434,12034,69148.0,36.0,37692.0,,521948.0,271789.0,154244.0,Unknown,9451.0,7.0,8467.0,,0,0,0,12034.0,69148.0,36.0,37692.0,,0.0,0.0,0.0,0,,,,914195.0,10583.0,832742.0,,0,0,0,0,2022-01-26 13:16:03.261260,82232000,,,,914195,10583,832742,,57137726,51186124,577685,0,0.0,0.0
2022-01-25,MP,9451,7,8467,0,68923,37666,18434,12034,69148.0,36.0,37692.0,,521948.0,271789.0,154244.0,Vidisha,,,,,996,303,356,,,,,,6298.0,2028.0,5998.0,1458212,,,,,,,,1090521,987638,13390,0,2022-01-26 13:16:03.261260,82232000,,,,914195,10583,832742,,57137726,51186124,577685,0,0.0,0.0
