Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-11,BR,1,0,1,39813,58203,77198,6967,40,17.0,0.0,18.0,483597.0,397857.0,433211.0,35737.0,Madhubani,0,0,0,,1208,847,186,1,0.0,0.0,0.0,,18517.0,5327.0,785.0,4476044,2022-04-11 21:55:00+05:30,https://twitter.com/BiharHealthDept,,20088,389,19699,,2705418,2056571,32809,0,2022-04-11 21:55:41.000080,119520000,2022-04-11 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830494,12256,818222,72701912,69207329,56409271,951336,0,0.0,0.0
2022-04-11,BR,1,0,1,39813,58203,77198,6967,40,17.0,0.0,18.0,483597.0,397857.0,433211.0,35737.0,Munger,0,0,0,,727,292,113,1,0.0,0.0,0.0,,4636.0,1991.0,393.0,1359054,2022-04-11 21:55:00+05:30,https://twitter.com/BiharHealthDept,,17844,273,17571,,978235,838921,14783,0,2022-04-11 21:55:41.000081,119520000,2022-04-11 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830494,12256,818222,72701912,69207329,56409271,951336,0,0.0,0.0
2022-04-11,BR,1,0,1,39813,58203,77198,6967,40,17.0,0.0,18.0,483597.0,397857.0,433211.0,35737.0,Muzaffarpur,0,0,0,,1938,2429,384,0,0.0,0.0,2.0,,14616.0,11814.0,1562.0,4778610,2022-04-11 21:55:00+05:30,https://twitter.com/BiharHealthDept,,36162,629,35533,,3139262,2402579,36650,0,2022-04-11 21:55:41.000083,119520000,2022-04-11 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830494,12256,818222,72701912,69207329,56409271,951336,0,0.0,0.0
2022-04-11,BR,1,0,1,39813,58203,77198,6967,40,17.0,0.0,18.0,483597.0,397857.0,433211.0,35737.0,Nalanda,0,0,0,,845,4828,480,1,0.0,0.0,0.0,,10664.0,21279.0,2352.0,2872523,2022-04-11 21:55:00+05:30,https://twitter.com/BiharHealthDept,,25511,474,25037,,2068081,1778543,38712,0,2022-04-11 21:55:41.000084,119520000,2022-04-11 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830494,12256,818222,72701912,69207329,56409271,951336,0,0.0,0.0
2022-04-11,BR,1,0,1,39813,58203,77198,6967,40,17.0,0.0,18.0,483597.0,397857.0,433211.0,35737.0,Nawada,0,0,0,,948,1234,39,0,0.0,0.0,0.0,,4524.0,5473.0,136.0,2216653,2022-04-11 21:55:00+05:30,https://twitter.com/BiharHealthDept,,11080,258,10822,,1512018,1229579,21495,0,2022-04-11 21:55:41.000085,119520000,2022-04-11 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830494,12256,818222,72701912,69207329,56409271,951336,0,0.0,0.0
2022-04-11,BR,1,0,1,39813,58203,77198,6967,40,17.0,0.0,18.0,483597.0,397857.0,433211.0,35737.0,Patna,0,0,0,,2808,1700,974,11,5.0,0.0,8.0,,17367.0,9391.0,4162.0,5772804,2022-04-11 21:55:00+05:30,https://twitter.com/BiharHealthDept,,180525,2841,177679,,4243461,3651495,94880,0,2022-04-11 21:55:41.000088,119520000,2022-04-11 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830494,12256,818222,72701912,69207329,56409271,951336,0,0.0,0.0
2022-04-11,BR,1,0,1,39813,58203,77198,6967,40,17.0,0.0,18.0,483597.0,397857.0,433211.0,35737.0,Purnia,0,0,0,,1650,12524,110,2,0.0,0.0,0.0,,14585.0,68244.0,2236.0,3273127,2022-04-11 21:55:00+05:30,https://twitter.com/BiharHealthDept,,27979,232,27747,,2325084,2027116,29933,0,2022-04-11 21:55:41.000091,119520000,2022-04-11 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830494,12256,818222,72701912,69207329,56409271,951336,0,0.0,0.0
2022-04-11,BR,1,0,1,39813,58203,77198,6967,40,17.0,0.0,18.0,483597.0,397857.0,433211.0,35737.0,Rohtas,0,0,0,,713,1115,150,0,2.0,0.0,1.0,,3568.0,8027.0,724.0,2962593,2022-04-11 21:55:00+05:30,https://twitter.com/BiharHealthDept,,15450,274,15174,,1966806,1610768,26295,0,2022-04-11 21:55:41.000092,119520000,2022-04-11 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830494,12256,818222,72701912,69207329,56409271,951336,0,0.0,0.0
2022-04-11,BR,1,0,1,39813,58203,77198,6967,40,17.0,0.0,18.0,483597.0,397857.0,433211.0,35737.0,Saharsa,0,0,0,,2326,411,71,2,0.0,0.0,0.0,,17400.0,3438.0,584.0,1897102,2022-04-11 21:55:00+05:30,https://twitter.com/BiharHealthDept,,20192,197,19995,,1319483,1117321,17276,0,2022-04-11 21:55:41.000093,119520000,2022-04-11 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830494,12256,818222,72701912,69207329,56409271,951336,0,0.0,0.0
2022-04-11,BR,1,0,1,39813,58203,77198,6967,40,17.0,0.0,18.0,483597.0,397857.0,433211.0,35737.0,Samastipur,0,0,0,,3700,2816,293,3,0.0,0.0,0.0,,26436.0,14449.0,1162.0,4254782,2022-04-11 21:55:00+05:30,https://twitter.com/BiharHealthDept,,25053,260,24793,,2742973,2107441,34868,0,2022-04-11 21:55:41.000095,119520000,2022-04-11 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830494,12256,818222,72701912,69207329,56409271,951336,0,0.0,0.0
2022-04-11,BR,1,0,1,39813,58203,77198,6967,40,17.0,0.0,18.0,483597.0,397857.0,433211.0,35737.0,Saran,0,0,0,,2912,3464,316,1,0.0,0.0,0.0,,15451.0,17239.0,1056.0,3943098,2022-04-11 21:55:00+05:30,https://twitter.com/BiharHealthDept,,26181,260,25921,,2691230,2082222,36183,0,2022-04-11 21:55:41.000096,119520000,2022-04-11 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830494,12256,818222,72701912,69207329,56409271,951336,0,0.0,0.0
2022-04-11,BR,1,0,1,39813,58203,77198,6967,40,17.0,0.0,18.0,483597.0,397857.0,433211.0,35737.0,Sheikhpura,0,0,0,,726,883,89,0,0.0,0.0,0.0,,4518.0,2582.0,494.0,634927,2022-04-11 21:55:00+05:30,https://twitter.com/BiharHealthDept,,8060,105,7955,,402710,306480,6752,0,2022-04-11 21:55:41.000097,119520000,2022-04-11 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830494,12256,818222,72701912,69207329,56409271,951336,0,0.0,0.0
2022-04-11,BR,1,0,1,39813,58203,77198,6967,40,17.0,0.0,18.0,483597.0,397857.0,433211.0,35737.0,Sheohar,0,0,0,,789,377,48,0,0.0,0.0,0.0,,4225.0,1577.0,158.0,656916,2022-04-11 21:55:00+05:30,https://twitter.com/BiharHealthDept,,4735,52,4683,,424107,356721,9831,0,2022-04-11 21:55:41.000099,119520000,2022-04-11 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830494,12256,818222,72701912,69207329,56409271,951336,0,0.0,0.0
2022-04-11,BR,1,0,1,39813,58203,77198,6967,40,17.0,0.0,18.0,483597.0,397857.0,433211.0,35737.0,Sitamarhi,0,0,0,,1356,1556,178,0,4.0,0.0,0.0,,9116.0,7842.0,744.0,3419622,2022-04-11 21:55:00+05:30,https://twitter.com/BiharHealthDept,,10558,130,10424,,1992115,1596511,28218,0,2022-04-11 21:55:41.000100,119520000,2022-04-11 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830494,12256,818222,72701912,69207329,56409271,951336,0,0.0,0.0
2022-04-11,BR,1,0,1,39813,58203,77198,6967,40,17.0,0.0,18.0,483597.0,397857.0,433211.0,35737.0,Siwan,0,0,0,,2947,6938,369,0,0.0,0.0,0.0,,16936.0,52294.0,1587.0,3318176,2022-04-11 21:55:00+05:30,https://twitter.com/BiharHealthDept,,16534,287,16247,,2641431,1899049,34242,0,2022-04-11 21:55:41.000101,119520000,2022-04-11 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830494,12256,818222,72701912,69207329,56409271,951336,0,0.0,0.0
2022-04-11,BR,1,0,1,39813,58203,77198,6967,40,17.0,0.0,18.0,483597.0,397857.0,433211.0,35737.0,Supaul,0,0,0,,1732,994,41,0,0.0,0.0,0.0,,11232.0,6144.0,267.0,2228397,2022-04-11 21:55:00+05:30,https://twitter.com/BiharHealthDept,,18223,157,18066,,1522330,1272614,17392,0,2022-04-11 21:55:41.000103,119520000,2022-04-11 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830494,12256,818222,72701912,69207329,56409271,951336,0,0.0,0.0
2022-04-11,BR,1,0,1,39813,58203,77198,6967,40,17.0,0.0,18.0,483597.0,397857.0,433211.0,35737.0,Vaishali,0,0,0,,1028,2169,168,1,0.0,0.0,0.0,,8528.0,10788.0,1084.0,3495021,2022-04-11 21:55:00+05:30,https://twitter.com/BiharHealthDept,,22428,408,22019,,2254667,1841391,31840,0,2022-04-11 21:55:41.000104,119520000,2022-04-11 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830494,12256,818222,72701912,69207329,56409271,951336,0,0.0,0.0
2022-04-11,BR,1,0,1,39813,58203,77198,6967,40,17.0,0.0,18.0,483597.0,397857.0,433211.0,35737.0,West Champaran,0,0,0,,1099,3311,128,3,0.0,0.0,0.0,,8594.0,13365.0,1045.0,3935042,2022-04-11 21:55:00+05:30,https://twitter.com/BiharHealthDept,,23055,395,22660,,2437910,2056741,23577,0,2022-04-11 21:55:41.000087,119520000,2022-04-11 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830494,12256,818222,72701912,69207329,56409271,951336,0,0.0,0.0
