Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-11,AS,1,0,0,0,24454,10054,2503,4,3.0,0.0,1.0,,120796.0,48810.0,9044.0,Dhubri,,,,,434,753,109,,,,,,2113.0,2410.0,282.0,1948632,,,,,,,,1114083,973619,11437,0,2022-04-12 11:55:23.975897,34293000,,,,724199,6639,716210,,23774334,20246892,312853,1347,0.0,0.0
2022-04-11,AS,1,0,0,0,24454,10054,2503,4,3.0,0.0,1.0,,120796.0,48810.0,9044.0,Dibrugarh,,,,,1253,404,109,,,,,,7602.0,2476.0,599.0,1327748,,,,,,,,1063852,905949,19843,0,2022-04-12 11:55:23.975897,34293000,,,,724199,6639,716210,,23774334,20246892,312853,1347,0.0,0.0
2022-04-11,AS,1,0,0,0,24454,10054,2503,4,3.0,0.0,1.0,,120796.0,48810.0,9044.0,Dima Hasao,,,,,38,18,8,,,,,,686.0,250.0,59.0,213529,,,,,,,,151757,113122,3423,0,2022-04-12 11:55:23.975897,34293000,,,,724199,6639,716210,,23774334,20246892,312853,1347,0.0,0.0
2022-04-11,AS,1,0,0,0,24454,10054,2503,4,3.0,0.0,1.0,,120796.0,48810.0,9044.0,Goalpara,,,,,993,229,28,,,,,,3183.0,1337.0,93.0,1008959,,,,,,,,769226,648147,5488,0,2022-04-12 11:55:23.975897,34293000,,,,724199,6639,716210,,23774334,20246892,312853,1347,0.0,0.0
2022-04-11,AS,1,0,0,0,24454,10054,2503,4,3.0,0.0,1.0,,120796.0,48810.0,9044.0,Golaghat,,,,,653,152,58,,,,,,4240.0,981.0,180.0,1058674,,,,,,,,851867,692397,8446,0,2022-04-12 11:55:23.975897,34293000,,,,724199,6639,716210,,23774334,20246892,312853,1347,0.0,0.0
2022-04-11,AS,1,0,0,0,24454,10054,2503,4,3.0,0.0,1.0,,120796.0,48810.0,9044.0,Hailakandi,,,,,233,116,3,,,,,,1405.0,762.0,96.0,659260,,,,,,,,484110,390822,4551,0,2022-04-12 11:55:23.975897,34293000,,,,724199,6639,716210,,23774334,20246892,312853,1347,0.0,0.0
2022-04-11,AS,1,0,0,0,24454,10054,2503,4,3.0,0.0,1.0,,120796.0,48810.0,9044.0,Hojai,,,,,344,62,50,,,,,,3259.0,428.0,222.0,931218,,,,,,,,698203,615752,8108,0,2022-04-12 11:55:23.975897,34293000,,,,724199,6639,716210,,23774334,20246892,312853,1347,0.0,0.0
2022-04-11,AS,1,0,0,0,24454,10054,2503,4,3.0,0.0,1.0,,120796.0,48810.0,9044.0,Jorhat,,,,,54,171,121,,,,,,3485.0,1109.0,495.0,1091295,,,,,,,,777845,652204,16944,0,2022-04-12 11:55:23.975897,34293000,,,,724199,6639,716210,,23774334,20246892,312853,1347,0.0,0.0
2022-04-11,AS,1,0,0,0,24454,10054,2503,4,3.0,0.0,1.0,,120796.0,48810.0,9044.0,Kamrup,,,,,2933,342,191,,,,,,6761.0,2115.0,623.0,1517202,,,,,,,,1280208,1105511,16521,0,2022-04-12 11:55:23.975897,34293000,,,,724199,6639,716210,,23774334,20246892,312853,1347,0.0,0.0
2022-04-11,AS,1,0,0,0,24454,10054,2503,4,3.0,0.0,1.0,,120796.0,48810.0,9044.0,Kamrup Metropolitan,,,,,2373,646,692,,,,,,9691.0,2945.0,2124.0,1260419,,,,,,,,1423256,1317773,48589,0,2022-04-12 11:55:23.975897,34293000,,,,724199,6639,716210,,23774334,20246892,312853,1347,0.0,0.0
2022-04-11,AS,1,0,0,0,24454,10054,2503,4,3.0,0.0,1.0,,120796.0,48810.0,9044.0,Karbi Anglong,,,,,180,37,7,,,,,,1561.0,305.0,53.0,965280,,,,,,,,441710,411795,5876,0,2022-04-12 11:55:23.975897,34293000,,,,724199,6639,716210,,23774334,20246892,312853,1347,0.0,0.0
2022-04-11,AS,1,0,0,0,24454,10054,2503,4,3.0,0.0,1.0,,120796.0,48810.0,9044.0,Karimganj,,,,,538,137,54,,,,,,2041.0,1073.0,260.0,1217002,,,,,,,,792700,713576,9674,0,2022-04-12 11:55:23.975897,34293000,,,,724199,6639,716210,,23774334,20246892,312853,1347,0.0,0.0
2022-04-11,AS,1,0,0,0,24454,10054,2503,4,3.0,0.0,1.0,,120796.0,48810.0,9044.0,Kokrajhar,,,,,309,551,50,,,,,,811.0,1168.0,165.0,886999,,,,,,,,616942,464988,6438,0,2022-04-12 11:55:23.975897,34293000,,,,724199,6639,716210,,23774334,20246892,312853,1347,0.0,0.0
2022-04-11,AS,1,0,0,0,24454,10054,2503,4,3.0,0.0,1.0,,120796.0,48810.0,9044.0,Lakhimpur,,,,,1810,214,96,,,,,,7070.0,2281.0,158.0,1040644,,,,,,,,814125,734720,6322,0,2022-04-12 11:55:23.975897,34293000,,,,724199,6639,716210,,23774334,20246892,312853,1347,0.0,0.0
2022-04-11,AS,1,0,0,0,24454,10054,2503,4,3.0,0.0,1.0,,120796.0,48810.0,9044.0,Majuli,,,,,0,5,17,,,,,,579.0,34.0,44.0,167304,,,,,,,,145736,136008,3959,0,2022-04-12 11:55:23.975897,34293000,,,,724199,6639,716210,,23774334,20246892,312853,1347,0.0,0.0
2022-04-11,AS,1,0,0,0,24454,10054,2503,4,3.0,0.0,1.0,,120796.0,48810.0,9044.0,Morigaon,,,,,459,454,18,,,,,,1999.0,2984.0,142.0,957853,,,,,,,,712311,549104,4830,0,2022-04-12 11:55:23.975897,34293000,,,,724199,6639,716210,,23774334,20246892,312853,1347,0.0,0.0
2022-04-11,AS,1,0,0,0,24454,10054,2503,4,3.0,0.0,1.0,,120796.0,48810.0,9044.0,Nagaon,,,,,1829,304,108,,,,,,11466.0,1530.0,463.0,2826006,,,,,,,,1380414,1133776,15929,0,2022-04-12 11:55:23.975897,34293000,,,,724199,6639,716210,,23774334,20246892,312853,1347,0.0,0.0
2022-04-11,AS,1,0,0,0,24454,10054,2503,4,3.0,0.0,1.0,,120796.0,48810.0,9044.0,Nalbari,,,,,214,60,40,,,,,,1857.0,392.0,184.0,769919,,,,,,,,562623,476802,5931,0,2022-04-12 11:55:23.975897,34293000,,,,724199,6639,716210,,23774334,20246892,312853,1347,0.0,0.0
2022-04-11,AS,1,0,0,0,24454,10054,2503,4,3.0,0.0,1.0,,120796.0,48810.0,9044.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-04-12 11:55:23.975897,34293000,,,,724199,6639,716210,,23774334,20246892,312853,1347,0.0,0.0
2022-04-11,AS,1,0,0,0,24454,10054,2503,4,3.0,0.0,1.0,,120796.0,48810.0,9044.0,Sivasagar,,,,,318,142,87,,,,,,3221.0,497.0,234.0,1150253,,,,,,,,547674,454197,7686,0,2022-04-12 11:55:23.975897,34293000,,,,724199,6639,716210,,23774334,20246892,312853,1347,0.0,0.0
2022-04-11,AS,1,0,0,0,24454,10054,2503,4,3.0,0.0,1.0,,120796.0,48810.0,9044.0,Sonitpur,,,,,1101,214,98,,,,,,5416.0,958.0,441.0,1925975,,,,,,,,886604,783910,18983,0,2022-04-12 11:55:23.975897,34293000,,,,724199,6639,716210,,23774334,20246892,312853,1347,0.0,0.0
2022-04-11,AS,1,0,0,0,24454,10054,2503,4,3.0,0.0,1.0,,120796.0,48810.0,9044.0,South Salmara Mankachar,,,,,43,15,2,,,,,,265.0,129.0,38.0,555114,,,,,,,,279814,227866,1018,0,2022-04-12 11:55:23.975897,34293000,,,,724199,6639,716210,,23774334,20246892,312853,1347,0.0,0.0
2022-04-11,AS,1,0,0,0,24454,10054,2503,4,3.0,0.0,1.0,,120796.0,48810.0,9044.0,Tinsukia,,,,,494,1471,33,,,,,,5672.0,5928.0,261.0,1316948,,,,,,,,959950,784011,9607,0,2022-04-12 11:55:23.975897,34293000,,,,724199,6639,716210,,23774334,20246892,312853,1347,0.0,0.0
2022-04-11,AS,1,0,0,0,24454,10054,2503,4,3.0,0.0,1.0,,120796.0,48810.0,9044.0,Udalguri,,,,,547,183,15,,,,,,1008.0,859.0,68.0,832769,,,,,,,,608928,451988,6701,0,2022-04-12 11:55:23.975897,34293000,,,,724199,6639,716210,,23774334,20246892,312853,1347,0.0,0.0
2022-04-11,AS,1,0,0,0,24454,10054,2503,4,3.0,0.0,1.0,,120796.0,48810.0,9044.0,Unknown,1.0,0.0,0.0,,0,0,0,4.0,3.0,0.0,1.0,,0.0,0.0,0.0,0,,,,724199.0,6639.0,716210.0,,0,0,0,0,2022-04-12 11:55:23.975897,34293000,,,,724199,6639,716210,,23774334,20246892,312853,1347,0.0,0.0
2022-04-11,AS,1,0,0,0,24454,10054,2503,4,3.0,0.0,1.0,,120796.0,48810.0,9044.0,West Karbi Anglong,,,,,13,37,3,,,,,,363.0,488.0,9.0,300320,,,,,,,,187533,94446,885,0,2022-04-12 11:55:23.975897,34293000,,,,724199,6639,716210,,23774334,20246892,312853,1347,0.0,0.0
