Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-11,TT,796,19,946,406251,584149,836078,226186,11011,7089.0,294.0,7960.0,2979164.0,4215804.0,5172790.0,933162.0,Gujarat,35,0,16,0,13185,20856,14471,99,141.0,0.0,60.0,0.0,58073.0,112272.0,57580.0,67936000,0,0,0,1224082,10942,1212992,0,53709080,50370968,2451767,0,2022-04-12 13:36:43.279803,1332900000,2022-04-11 00:00:00,https://www.icmr.gov.in/,0,43036928,521710,42504329,794525202,995574771,839275744,23240229,0,0.0,0.0
2022-04-11,TT,796,19,946,406251,584149,836078,226186,11011,7089.0,294.0,7960.0,2979164.0,4215804.0,5172790.0,933162.0,Haryana,54,0,56,0,5041,15786,5110,441,521.0,0.0,368.0,0.0,34108.0,74685.0,16214.0,28672000,0,0,0,985931,10617,974896,0,23204575,18589603,300502,0,2022-04-12 13:36:43.279803,1332900000,2022-04-11 00:00:00,https://www.icmr.gov.in/,0,43036928,521710,42504329,794525202,995574771,839275744,23240229,0,0.0,0.0
2022-04-11,TT,796,19,946,406251,584149,836078,226186,11011,7089.0,294.0,7960.0,2979164.0,4215804.0,5172790.0,933162.0,Himachal Pradesh,8,0,15,0,2499,1225,3884,130,61.0,1.0,90.0,0.0,17317.0,5488.0,20012.0,7300000,0,0,0,284639,4134,280444,0,6524382,5961825,229206,0,2022-04-12 13:36:43.279803,1332900000,2022-04-11 00:00:00,https://www.icmr.gov.in/,0,43036928,521710,42504329,794525202,995574771,839275744,23240229,0,0.0,0.0
2022-04-11,TT,796,19,946,406251,584149,836078,226186,11011,7089.0,294.0,7960.0,2979164.0,4215804.0,5172790.0,933162.0,Jammu and Kashmir,0,0,13,0,9215,6076,4283,115,74.0,0.0,157.0,0.0,70206.0,28231.0,12843.0,13203000,0,0,0,453889,4750,449060,0,11155372,10824921,351421,0,2022-04-12 13:36:43.279803,1332900000,2022-04-11 00:00:00,https://www.icmr.gov.in/,0,43036928,521710,42504329,794525202,995574771,839275744,23240229,0,0.0,0.0
2022-04-11,TT,796,19,946,406251,584149,836078,226186,11011,7089.0,294.0,7960.0,2979164.0,4215804.0,5172790.0,933162.0,Jharkhand,1,0,6,0,10129,17101,1265,86,12.0,0.0,35.0,0.0,85581.0,127334.0,8286.0,37403000,0,0,0,435165,5315,429840,0,22968477,15628076,273396,0,2022-04-12 13:36:43.279803,1332900000,2022-04-11 00:00:00,https://www.icmr.gov.in/,0,43036928,521710,42504329,794525202,995574771,839275744,23240229,0,0.0,0.0
2022-04-11,TT,796,19,946,406251,584149,836078,226186,11011,7089.0,294.0,7960.0,2979164.0,4215804.0,5172790.0,933162.0,Karnataka,34,0,29,0,27485,34612,15656,574,338.0,2.0,390.0,0.0,382566.0,220569.0,59749.0,65798000,0,0,0,3946036,40057,3904491,0,53733797,49789401,1450098,0,2022-04-12 13:36:43.279803,1332900000,2022-04-11 00:00:00,https://www.icmr.gov.in/,0,43036928,521710,42504329,794525202,995574771,839275744,23240229,0,0.0,0.0
2022-04-11,TT,796,19,946,406251,584149,836078,226186,11011,7089.0,294.0,7960.0,2979164.0,4215804.0,5172790.0,933162.0,Kerala,196,18,265,0,6441,10656,24379,3747,2125.0,253.0,2246.0,0.0,54652.0,37444.0,78477.0,35125000,0,0,0,6536123,68383,6464775,0,28259435,24122226,1277880,0,2022-04-12 13:36:43.279803,1332900000,2022-04-11 00:00:00,https://www.icmr.gov.in/,0,43036928,521710,42504329,794525202,995574771,839275744,23240229,0,0.0,0.0
2022-04-11,TT,796,19,946,406251,584149,836078,226186,11011,7089.0,294.0,7960.0,2979164.0,4215804.0,5172790.0,933162.0,Ladakh,2,0,0,0,54,93,359,12,11.0,0.0,4.0,0.0,464.0,408.0,1484.0,293000,0,0,0,28236,228,27996,0,235499,190387,35792,0,2022-04-12 13:36:43.279803,1332900000,2022-04-11 00:00:00,https://www.icmr.gov.in/,0,43036928,521710,42504329,794525202,995574771,839275744,23240229,0,0.0,0.0
2022-04-11,TT,796,19,946,406251,584149,836078,226186,11011,7089.0,294.0,7960.0,2979164.0,4215804.0,5172790.0,933162.0,Lakshadweep,0,0,0,0,2,6,20,0,0.0,0.0,0.0,0.0,31.0,87.0,134.0,68000,0,0,0,11402,52,11350,0,61370,57456,2825,0,2022-04-12 13:36:43.279803,1332900000,2022-04-11 00:00:00,https://www.icmr.gov.in/,0,43036928,521710,42504329,794525202,995574771,839275744,23240229,0,0.0,0.0
2022-04-11,TT,796,19,946,406251,584149,836078,226186,11011,7089.0,294.0,7960.0,2979164.0,4215804.0,5172790.0,933162.0,Madhya Pradesh,4,0,3,0,59328,17834,4544,164,52.0,0.0,94.0,0.0,364314.0,117335.0,27511.0,82232000,0,0,0,1041209,10735,1030423,0,59937031,55857995,987695,0,2022-04-12 13:36:43.279803,1332900000,2022-04-11 00:00:00,https://www.icmr.gov.in/,0,43036928,521710,42504329,794525202,995574771,839275744,23240229,0,0.0,0.0
2022-04-11,TT,796,19,946,406251,584149,836078,226186,11011,7089.0,294.0,7960.0,2979164.0,4215804.0,5172790.0,933162.0,Maharashtra,41,0,87,0,45893,68591,26191,1107,765.0,27.0,872.0,0.0,355136.0,432985.0,97512.0,122153000,0,0,0,7875211,147816,7726663,0,89818678,70927561,1949404,0,2022-04-12 13:36:43.279803,1332900000,2022-04-11 00:00:00,https://www.icmr.gov.in/,0,43036928,521710,42504329,794525202,995574771,839275744,23240229,0,0.0,0.0
2022-04-11,TT,796,19,946,406251,584149,836078,226186,11011,7089.0,294.0,7960.0,2979164.0,4215804.0,5172790.0,933162.0,Manipur,6,0,12,0,385,1347,648,41,36.0,0.0,43.0,0.0,4372.0,5358.0,1952.0,3103000,0,0,0,137162,2120,135004,0,1548401,1189814,68625,0,2022-04-12 13:36:43.279803,1332900000,2022-04-11 00:00:00,https://www.icmr.gov.in/,0,43036928,521710,42504329,794525202,995574771,839275744,23240229,0,0.0,0.0
2022-04-11,TT,796,19,946,406251,584149,836078,226186,11011,7089.0,294.0,7960.0,2979164.0,4215804.0,5172790.0,933162.0,Meghalaya,0,0,0,0,1066,1305,262,31,14.0,0.0,11.0,0.0,5205.0,4725.0,1070.0,3224000,0,0,0,93784,1593,92176,0,1382874,1004704,32191,0,2022-04-12 13:36:43.279803,1332900000,2022-04-11 00:00:00,https://www.icmr.gov.in/,0,43036928,521710,42504329,794525202,995574771,839275744,23240229,0,0.0,0.0
2022-04-11,TT,796,19,946,406251,584149,836078,226186,11011,7089.0,294.0,7960.0,2979164.0,4215804.0,5172790.0,933162.0,Mizoram,149,1,115,0,965,355,220,1111,769.0,2.0,890.0,0.0,8246.0,2166.0,670.0,1192000,0,0,0,225732,689,224215,0,854623,670688,27350,0,2022-04-12 13:36:43.279803,1332900000,2022-04-11 00:00:00,https://www.icmr.gov.in/,0,43036928,521710,42504329,794525202,995574771,839275744,23240229,0,0.0,0.0
2022-04-11,TT,796,19,946,406251,584149,836078,226186,11011,7089.0,294.0,7960.0,2979164.0,4215804.0,5172790.0,933162.0,Nagaland,0,0,2,0,889,873,106,4,3.0,0.0,8.0,0.0,5903.0,3573.0,911.0,2150000,0,0,0,35480,759,34716,0,889321,675453,25387,0,2022-04-12 13:36:43.279803,1332900000,2022-04-11 00:00:00,https://www.icmr.gov.in/,0,43036928,521710,42504329,794525202,995574771,839275744,23240229,0,0.0,0.0
2022-04-11,TT,796,19,946,406251,584149,836078,226186,11011,7089.0,294.0,7960.0,2979164.0,4215804.0,5172790.0,933162.0,Odisha,12,0,32,0,22617,31818,7519,319,112.0,0.0,226.0,0.0,187539.0,241199.0,45982.0,43671000,0,0,0,1287854,9121,1278548,0,34186279,29349090,989090,0,2022-04-12 13:36:43.279803,1332900000,2022-04-11 00:00:00,https://www.icmr.gov.in/,0,43036928,521710,42504329,794525202,995574771,839275744,23240229,0,0.0,0.0
2022-04-11,TT,796,19,946,406251,584149,836078,226186,11011,7089.0,294.0,7960.0,2979164.0,4215804.0,5172790.0,933162.0,Puducherry,0,0,0,0,458,760,391,2,0.0,0.0,0.0,0.0,3203.0,4069.0,1843.0,1504000,0,0,0,165774,1962,163812,0,958747,681777,16754,0,2022-04-12 13:36:43.279803,1332900000,2022-04-11 00:00:00,https://www.icmr.gov.in/,0,43036928,521710,42504329,794525202,995574771,839275744,23240229,0,0.0,0.0
2022-04-11,TT,796,19,946,406251,584149,836078,226186,11011,7089.0,294.0,7960.0,2979164.0,4215804.0,5172790.0,933162.0,Punjab,9,0,4,0,9725,35012,4876,125,58.0,1.0,87.0,0.0,62696.0,148469.0,18234.0,29859000,0,0,0,759210,17742,741407,0,23361831,17524310,468009,0,2022-04-12 13:36:43.279803,1332900000,2022-04-11 00:00:00,https://www.icmr.gov.in/,0,43036928,521710,42504329,794525202,995574771,839275744,23240229,0,0.0,0.0
2022-04-11,TT,796,19,946,406251,584149,836078,226186,11011,7089.0,294.0,7960.0,2979164.0,4215804.0,5172790.0,933162.0,Rajasthan,10,0,9,0,18564,33334,6754,263,69.0,0.0,122.0,0.0,130540.0,174280.0,37531.0,77264000,0,0,0,1283111,9552,1273482,0,55831365,45931122,1536733,0,2022-04-12 13:36:43.279803,1332900000,2022-04-11 00:00:00,https://www.icmr.gov.in/,0,43036928,521710,42504329,794525202,995574771,839275744,23240229,0,0.0,0.0
2022-04-11,TT,796,19,946,406251,584149,836078,226186,11011,7089.0,294.0,7960.0,2979164.0,4215804.0,5172790.0,933162.0,Sikkim,0,0,1,0,628,351,680,16,3.0,0.0,6.0,0.0,5051.0,1265.0,1979.0,664000,0,0,0,39144,452,38690,0,580700,522794,34409,0,2022-04-12 13:36:43.279803,1332900000,2022-04-11 00:00:00,https://www.icmr.gov.in/,0,43036928,521710,42504329,794525202,995574771,839275744,23240229,0,0.0,0.0
2022-04-11,TT,796,19,946,406251,584149,836078,226186,11011,7089.0,294.0,7960.0,2979164.0,4215804.0,5172790.0,933162.0,Tamil Nadu,28,0,27,0,14733,29776,6267,272,181.0,0.0,215.0,0.0,123129.0,241356.0,24023.0,75695000,0,0,0,3453112,38025,3414858,0,57732676,45476802,725410,0,2022-04-12 13:36:43.279803,1332900000,2022-04-11 00:00:00,https://www.icmr.gov.in/,0,43036928,521710,42504329,794525202,995574771,839275744,23240229,0,0.0,0.0
2022-04-11,TT,796,19,946,406251,584149,836078,226186,11011,7089.0,294.0,7960.0,2979164.0,4215804.0,5172790.0,933162.0,Telangana,24,0,25,0,15210,22459,6383,317,177.0,0.0,235.0,0.0,104354.0,162785.0,24669.0,37220000,0,0,0,791522,4111,787198,0,31967579,29093692,585899,0,2022-04-12 13:36:43.279803,1332900000,2022-04-11 00:00:00,https://www.icmr.gov.in/,0,43036928,521710,42504329,794525202,995574771,839275744,23240229,0,0.0,0.0
2022-04-11,TT,796,19,946,406251,584149,836078,226186,11011,7089.0,294.0,7960.0,2979164.0,4215804.0,5172790.0,933162.0,Tripura,0,0,0,0,894,1445,1789,3,1.0,1.0,3.0,0.0,6661.0,7645.0,6177.0,3992000,0,0,0,100878,922,99956,0,2842324,2314537,82848,0,2022-04-12 13:36:43.279803,1332900000,2022-04-11 00:00:00,https://www.icmr.gov.in/,0,43036928,521710,42504329,794525202,995574771,839275744,23240229,0,0.0,0.0
2022-04-11,TT,796,19,946,406251,584149,836078,226186,11011,7089.0,294.0,7960.0,2979164.0,4215804.0,5172790.0,933162.0,Uttar Pradesh,14,0,17,0,151558,306708,15306,261,217.0,3.0,292.0,0.0,1057963.0,1995674.0,67587.0,224979000,0,0,0,2071099,23499,2047307,0,168454876,134155281,2522661,0,2022-04-12 13:36:43.279803,1332900000,2022-04-11 00:00:00,https://www.icmr.gov.in/,0,43036928,521710,42504329,794525202,995574771,839275744,23240229,0,0.0,0.0
2022-04-11,TT,796,19,946,406251,584149,836078,226186,11011,7089.0,294.0,7960.0,2979164.0,4215804.0,5172790.0,933162.0,Uttarakhand,2,0,5,0,3780,2469,2036,165,27.0,0.0,59.0,0.0,22317.0,12816.0,11199.0,11141000,0,0,0,437297,7692,429154,0,8772978,8064904,446206,0,2022-04-12 13:36:43.279803,1332900000,2022-04-11 00:00:00,https://www.icmr.gov.in/,0,43036928,521710,42504329,794525202,995574771,839275744,23240229,0,0.0,0.0
2022-04-11,TT,796,19,946,406251,584149,836078,226186,11011,7089.0,294.0,7960.0,2979164.0,4215804.0,5172790.0,933162.0,West Bengal,13,0,33,0,48385,38897,30141,391,188.0,1.0,306.0,0.0,270731.0,199648.0,133556.0,96906000,0,0,0,2017695,21200,1996058,0,72421778,61761199,2129262,0,2022-04-12 13:36:43.279803,1332900000,2022-04-11 00:00:00,https://www.icmr.gov.in/,0,43036928,521710,42504329,794525202,995574771,839275744,23240229,0,0.0,0.0
