Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-11,MH,41,0,87,14190,45893,68591,26191,1107,765.0,27.0,872.0,218008.0,355136.0,432985.0,97512.0,Gondia,0,0,0,,396,326,124,1,2.0,0.0,1.0,,4261.0,2765.0,530.0,1322331,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,45418,587,44830,,1065321,833613,13841,0,2022-04-12 13:32:33.567286,122153000,2022-04-12 13:32:33.568212,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875211,147816,7726663,79705301,89818678,70927561,1949404,0,0.0,0.0
2022-04-11,MH,41,0,87,14190,45893,68591,26191,1107,765.0,27.0,872.0,218008.0,355136.0,432985.0,97512.0,Hingoli,0,0,0,,596,1361,46,1,0.0,0.0,0.0,,3499.0,13276.0,264.0,1178973,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,22168,514,21654,,841535,683828,8248,0,2022-04-12 13:32:33.567286,122153000,2022-04-12 13:32:33.568212,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875211,147816,7726663,79705301,89818678,70927561,1949404,0,0.0,0.0
2022-04-11,MH,41,0,87,14190,45893,68591,26191,1107,765.0,27.0,872.0,218008.0,355136.0,432985.0,97512.0,Jalgaon,0,0,3,,1813,2926,535,14,5.0,0.0,5.0,,11494.0,16001.0,2099.0,4224442,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,149517,2761,146756,,2960930,2220708,53154,0,2022-04-12 13:32:33.567286,122153000,2022-04-12 13:32:33.568212,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875211,147816,7726663,79705301,89818678,70927561,1949404,0,0.0,0.0
2022-04-11,MH,41,0,87,14190,45893,68591,26191,1107,765.0,27.0,872.0,218008.0,355136.0,432985.0,97512.0,Jalna,0,0,0,,3017,3311,121,4,3.0,0.0,1.0,,22061.0,21806.0,955.0,1958483,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,66319,1224,65092,,1465902,1082870,16880,0,2022-04-12 13:32:33.567286,122153000,2022-04-12 13:32:33.568212,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875211,147816,7726663,79705301,89818678,70927561,1949404,0,0.0,0.0
2022-04-11,MH,41,0,87,14190,45893,68591,26191,1107,765.0,27.0,872.0,218008.0,355136.0,432985.0,97512.0,Kolhapur,0,0,0,,1302,1143,954,6,4.0,0.0,8.0,,7342.0,7900.0,4302.0,3874015,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,220472,5904,214565,,3121100,2375652,73034,0,2022-04-12 13:32:33.567286,122153000,2022-04-12 13:32:33.568212,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875211,147816,7726663,79705301,89818678,70927561,1949404,0,0.0,0.0
2022-04-11,MH,41,0,87,14190,45893,68591,26191,1107,765.0,27.0,872.0,218008.0,355136.0,432985.0,97512.0,Latur,0,0,0,,921,990,266,2,0.0,0.0,5.0,,7378.0,5862.0,1178.0,2455543,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,104916,2489,102427,,1788451,1349453,27106,0,2022-04-12 13:32:33.567286,122153000,2022-04-12 13:32:33.568212,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875211,147816,7726663,79705301,89818678,70927561,1949404,0,0.0,0.0
2022-04-11,MH,41,0,87,14190,45893,68591,26191,1107,765.0,27.0,872.0,218008.0,355136.0,432985.0,97512.0,Mumbai,26,0,18,,3592,4066,7456,290,313.0,1.0,249.0,,20435.0,26644.0,25073.0,12442373,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,1057520,19560,1037647,,10695095,9514850,437310,0,2022-04-12 13:32:33.567286,122153000,2022-04-12 13:32:33.568212,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875211,147816,7726663,79705301,89818678,70927561,1949404,0,0.0,0.0
2022-04-11,MH,41,0,87,14190,45893,68591,26191,1107,765.0,27.0,872.0,218008.0,355136.0,432985.0,97512.0,Nagpur,0,0,0,,1235,1970,1435,20,11.0,0.0,15.0,,9853.0,7417.0,3397.0,4653171,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,576369,9214,567146,,3921108,2937945,107072,0,2022-04-12 13:32:33.567286,122153000,2022-04-12 13:32:33.568212,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875211,147816,7726663,79705301,89818678,70927561,1949404,0,0.0,0.0
2022-04-11,MH,41,0,87,14190,45893,68591,26191,1107,765.0,27.0,872.0,218008.0,355136.0,432985.0,97512.0,Nanded,0,0,0,,977,1801,65,3,1.0,0.0,0.0,,7427.0,14171.0,501.0,3356566,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,102659,2704,99954,,2308912,1693796,16508,0,2022-04-12 13:32:33.567286,122153000,2022-04-12 13:32:33.568212,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875211,147816,7726663,79705301,89818678,70927561,1949404,0,0.0,0.0
2022-04-11,MH,41,0,87,14190,45893,68591,26191,1107,765.0,27.0,872.0,218008.0,355136.0,432985.0,97512.0,Nandurbar,0,0,0,,355,464,79,2,1.0,0.0,1.0,,5348.0,3466.0,360.0,1646177,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,46614,962,45652,,1107815,739051,17555,0,2022-04-12 13:32:33.567286,122153000,2022-04-12 13:32:33.568212,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875211,147816,7726663,79705301,89818678,70927561,1949404,0,0.0,0.0
2022-04-11,MH,41,0,87,14190,45893,68591,26191,1107,765.0,27.0,872.0,218008.0,355136.0,432985.0,97512.0,Nashik,0,0,0,,4822,9382,1126,14,7.0,2.0,12.0,,43366.0,64188.0,3882.0,6109052,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,472816,8908,463903,,5040477,3895820,101068,0,2022-04-12 13:32:33.567286,122153000,2022-04-12 13:32:33.568212,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875211,147816,7726663,79705301,89818678,70927561,1949404,0,0.0,0.0
2022-04-11,MH,41,0,87,14190,45893,68591,26191,1107,765.0,27.0,872.0,218008.0,355136.0,432985.0,97512.0,Osmanabad,0,0,1,,444,1013,180,5,1.0,0.0,3.0,,4667.0,6268.0,834.0,1660311,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,75148,2139,73009,,1181294,833583,17651,0,2022-04-12 13:32:33.567286,122153000,2022-04-12 13:32:33.568212,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875211,147816,7726663,79705301,89818678,70927561,1949404,0,0.0,0.0
2022-04-11,MH,41,0,87,14190,45893,68591,26191,1107,765.0,27.0,872.0,218008.0,355136.0,432985.0,97512.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,144,113,31,,0,0,0,0,2022-04-12 13:32:33.567286,122153000,2022-04-12 13:32:33.568212,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875211,147816,7726663,79705301,89818678,70927561,1949404,0,0.0,0.0
2022-04-11,MH,41,0,87,14190,45893,68591,26191,1107,765.0,27.0,872.0,218008.0,355136.0,432985.0,97512.0,Palghar,0,0,0,,2256,1918,545,140,7.0,0.0,6.0,,8595.0,9072.0,1741.0,2990116,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,163600,3407,160187,,2434695,2169444,35815,0,2022-04-12 13:32:33.567286,122153000,2022-04-12 13:32:33.568212,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875211,147816,7726663,79705301,89818678,70927561,1949404,0,0.0,0.0
2022-04-11,MH,41,0,87,14190,45893,68591,26191,1107,765.0,27.0,872.0,218008.0,355136.0,432985.0,97512.0,Parbhani,0,0,0,,980,652,118,3,2.0,0.0,1.0,,6480.0,3469.0,400.0,1835982,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,58543,1276,57265,,1308718,967747,12079,0,2022-04-12 13:32:33.567286,122153000,2022-04-12 13:32:33.568212,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875211,147816,7726663,79705301,89818678,70927561,1949404,0,0.0,0.0
2022-04-11,MH,41,0,87,14190,45893,68591,26191,1107,765.0,27.0,872.0,218008.0,355136.0,432985.0,97512.0,Pune,8,0,18,,1653,5572,3881,225,214.0,21.0,226.0,,22777.0,30987.0,15723.0,9426959,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,1452987,20538,1432215,,9709665,7850814,305628,0,2022-04-12 13:32:33.567286,122153000,2022-04-12 13:32:33.568212,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875211,147816,7726663,79705301,89818678,70927561,1949404,0,0.0,0.0
2022-04-11,MH,41,0,87,14190,45893,68591,26191,1107,765.0,27.0,872.0,218008.0,355136.0,432985.0,97512.0,Raigad,0,0,0,,786,1505,681,14,11.0,0.0,19.0,,6586.0,8431.0,2264.0,2635394,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,244309,4945,239360,,2327607,2030678,42374,0,2022-04-12 13:32:33.567286,122153000,2022-04-12 13:32:33.568212,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875211,147816,7726663,79705301,89818678,70927561,1949404,0,0.0,0.0
2022-04-11,MH,41,0,87,14190,45893,68591,26191,1107,765.0,27.0,872.0,218008.0,355136.0,432985.0,97512.0,Ratnagiri,0,0,0,,516,738,226,1,9.0,0.0,3.0,,6772.0,4423.0,753.0,1612672,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,84416,2546,81862,,1132106,927380,22198,0,2022-04-12 13:32:33.567286,122153000,2022-04-12 13:32:33.568212,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875211,147816,7726663,79705301,89818678,70927561,1949404,0,0.0,0.0
2022-04-11,MH,41,0,87,14190,45893,68591,26191,1107,765.0,27.0,872.0,218008.0,355136.0,432985.0,97512.0,Sangli,0,0,4,,360,1399,679,10,6.0,0.0,6.0,,4362.0,8050.0,3242.0,2820575,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,227042,5665,221377,,2294794,1888169,47824,0,2022-04-12 13:32:33.567286,122153000,2022-04-12 13:32:33.568212,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875211,147816,7726663,79705301,89818678,70927561,1949404,0,0.0,0.0
2022-04-11,MH,41,0,87,14190,45893,68591,26191,1107,765.0,27.0,872.0,218008.0,355136.0,432985.0,97512.0,Satara,0,0,7,,325,1229,735,17,16.0,0.0,16.0,,5149.0,6554.0,3117.0,3003922,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,278207,6713,271485,,2397708,1913993,53494,0,2022-04-12 13:32:33.567286,122153000,2022-04-12 13:32:33.568212,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875211,147816,7726663,79705301,89818678,70927561,1949404,0,0.0,0.0
2022-04-11,MH,41,0,87,14190,45893,68591,26191,1107,765.0,27.0,872.0,218008.0,355136.0,432985.0,97512.0,Sindhudurg,0,0,0,,104,458,204,1,0.0,1.0,3.0,,680.0,3285.0,532.0,848868,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,57146,1531,55615,,634369,530205,11559,0,2022-04-12 13:32:33.567286,122153000,2022-04-12 13:32:33.568212,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875211,147816,7726663,79705301,89818678,70927561,1949404,0,0.0,0.0
2022-04-11,MH,41,0,87,14190,45893,68591,26191,1107,765.0,27.0,872.0,218008.0,355136.0,432985.0,97512.0,Solapur,0,0,0,,3726,2624,493,7,13.0,0.0,12.0,,28994.0,15503.0,2186.0,4315527,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,227041,5876,221161,,3192909,2301673,41044,0,2022-04-12 13:32:33.567286,122153000,2022-04-12 13:32:33.568212,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875211,147816,7726663,79705301,89818678,70927561,1949404,0,0.0,0.0
2022-04-11,MH,41,0,87,14190,45893,68591,26191,1107,765.0,27.0,872.0,218008.0,355136.0,432985.0,97512.0,Thane,3,0,26,,3325,2996,3356,78,44.0,1.0,128.0,,17426.0,19780.0,10486.0,11060148,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,766718,11908,754758,,6968026,6087446,175724,0,2022-04-12 13:32:33.567286,122153000,2022-04-12 13:32:33.568212,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875211,147816,7726663,79705301,89818678,70927561,1949404,0,0.0,0.0
2022-04-11,MH,41,0,87,14190,45893,68591,26191,1107,765.0,27.0,872.0,218008.0,355136.0,432985.0,97512.0,Wardha,0,0,0,,1136,1040,100,1,2.0,0.0,5.0,,5594.0,6537.0,435.0,1296157,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,65669,1408,64261,,1006963,747377,15935,0,2022-04-12 13:32:33.567286,122153000,2022-04-12 13:32:33.568212,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875211,147816,7726663,79705301,89818678,70927561,1949404,0,0.0,0.0
2022-04-11,MH,41,0,87,14190,45893,68591,26191,1107,765.0,27.0,872.0,218008.0,355136.0,432985.0,97512.0,Washim,0,0,0,,15,109,33,1,1.0,0.0,1.0,,1377.0,1051.0,233.0,1196714,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,45617,641,44976,,869446,678829,8921,0,2022-04-12 13:32:33.567286,122153000,2022-04-12 13:32:33.568212,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875211,147816,7726663,79705301,89818678,70927561,1949404,0,0.0,0.0
2022-04-11,MH,41,0,87,14190,45893,68591,26191,1107,765.0,27.0,872.0,218008.0,355136.0,432985.0,97512.0,Yavatmal,0,0,0,,980,1827,194,1,0.0,0.0,0.0,,7833.0,10498.0,739.0,2775457,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,81979,1820,80159,,1899496,1364509,20674,0,2022-04-12 13:32:33.567286,122153000,2022-04-12 13:32:33.568212,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875211,147816,7726663,79705301,89818678,70927561,1949404,0,0.0,0.0
