Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-11,UP,0.0,0.0,0.0,0,151558,306708,15306,281.10000000009313,203.0,3.0,275.0,,1057963.0,1995674.0,67587.0,Lalitpur,0,0,0,,42,41,27,4,4.0,0.0,4.0,,303.0,223.0,81.0,1218002,,,,14890.0,134.0,14751.0,,992388,747730,11849,0,2022-11-01T21:07:50.938013+05:30,224979000,,,,2071085.0,23499.0,2047290.0,,168454876,134155281,2522661,0,0.0,0.0
2022-04-11,UP,0.0,0.0,0.0,0,151558,306708,15306,281.10000000009313,203.0,3.0,275.0,,1057963.0,1995674.0,67587.0,Lucknow,0,0,0,,3046,2165,1232,51,16.0,0.0,32.0,,15367.0,12310.0,5509.0,4588455,,,,296711.0,2694.0,293997.0,,4357049,3614093,145233,0,2022-11-01T21:07:50.938013+05:30,224979000,,,,2071085.0,23499.0,2047290.0,,168454876,134155281,2522661,0,0.0,0.0
2022-04-11,UP,0.0,0.0,0.0,0,151558,306708,15306,281.10000000009313,203.0,3.0,275.0,,1057963.0,1995674.0,67587.0,Maharajganj,0,0,0,,836,1832,59,9,7.0,0.0,5.0,,6139.0,9539.0,380.0,2665292,,,,14866.0,146.0,14715.0,,2097831,1598707,25974,0,2022-11-01T21:07:50.938013+05:30,224979000,,,,2071085.0,23499.0,2047290.0,,168454876,134155281,2522661,0,0.0,0.0
2022-04-11,UP,0.0,0.0,0.0,0,151558,306708,15306,281.10000000009313,203.0,3.0,275.0,,1057963.0,1995674.0,67587.0,Mahoba,0,0,0,,388,2500,46,0,0.0,0.0,0.0,,1943.0,12938.0,141.0,876055,,,,4560.0,89.0,4471.0,,719826,523020,9616,0,2022-11-01T21:07:50.938013+05:30,224979000,,,,2071085.0,23499.0,2047290.0,,168454876,134155281,2522661,0,0.0,0.0
2022-04-11,UP,0.0,0.0,0.0,0,151558,306708,15306,281.10000000009313,203.0,3.0,275.0,,1057963.0,1995674.0,67587.0,Mainpuri,0,0,0,,871,4719,28,2,1.0,0.0,5.0,,7794.0,29681.0,482.0,1847194,,,,11673.0,189.0,11483.0,,1607685,1399602,21113,0,2022-11-01T21:07:50.938013+05:30,224979000,,,,2071085.0,23499.0,2047290.0,,168454876,134155281,2522661,0,0.0,0.0
2022-04-11,UP,0.0,0.0,0.0,0,151558,306708,15306,281.10000000009313,203.0,3.0,275.0,,1057963.0,1995674.0,67587.0,Mathura,0,0,0,,1981,3597,277,2,0.0,0.0,3.0,,16485.0,43043.0,1538.0,2541894,,,,25996.0,406.0,25590.0,,2139603,1658609,38632,0,2022-11-01T21:07:50.938013+05:30,224979000,,,,2071085.0,23499.0,2047290.0,,168454876,134155281,2522661,0,0.0,0.0
2022-04-11,UP,0.0,0.0,0.0,0,151558,306708,15306,281.10000000009313,203.0,3.0,275.0,,1057963.0,1995674.0,67587.0,Mau,0,0,0,,3817,4173,141,0,0.0,0.0,0.0,,14473.0,32800.0,696.0,2205170,,,,9024.0,86.0,8938.0,,1890129,1536893,27037,0,2022-11-01T21:07:50.938013+05:30,224979000,,,,2071085.0,23499.0,2047290.0,,168454876,134155281,2522661,0,0.0,0.0
2022-04-11,UP,0.0,0.0,0.0,0,151558,306708,15306,281.10000000009313,203.0,3.0,275.0,,1057963.0,1995674.0,67587.0,Meerut,0,0,0,,2606,4063,707,3,5.0,0.0,7.0,,18714.0,33702.0,3137.0,3447405,,,,89013.0,931.0,88074.0,,2836951,2227786,59367,0,2022-11-01T21:07:50.938013+05:30,224979000,,,,2071085.0,23499.0,2047290.0,,168454876,134155281,2522661,0,0.0,0.0
2022-04-11,UP,0.0,0.0,0.0,0,151558,306708,15306,281.10000000009313,203.0,3.0,275.0,,1057963.0,1995674.0,67587.0,Mirzapur,0,0,0,,1227,2248,174,-5,0.0,0.0,0.0,,15368.0,22171.0,781.0,2494533,,,,12081.0,126.0,11955.0,,2104669,1726456,30157,0,2022-11-01T21:07:50.938013+05:30,224979000,,,,2071085.0,23499.0,2047290.0,,168454876,134155281,2522661,0,0.0,0.0
2022-04-11,UP,0.0,0.0,0.0,0,151558,306708,15306,281.10000000009313,203.0,3.0,275.0,,1057963.0,1995674.0,67587.0,Moradabad,0,0,0,,1192,3370,205,1,1.0,0.0,0.0,,6217.0,18270.0,986.0,4773138,,,,46441.0,368.0,46071.0,,2548413,1850308,38078,0,2022-11-01T21:07:50.938013+05:30,224979000,,,,2071085.0,23499.0,2047290.0,,168454876,134155281,2522661,0,0.0,0.0
2022-04-11,UP,0.0,0.0,0.0,0,151558,306708,15306,281.10000000009313,203.0,3.0,275.0,,1057963.0,1995674.0,67587.0,Muzaffarnagar,0,0,0,,4317,7266,289,1,1.0,0.0,0.0,,31739.0,45179.0,1142.0,4138605,,,,38606.0,277.0,38328.0,,2349743,2004445,34207,0,2022-11-01T21:07:50.938013+05:30,224979000,,,,2071085.0,23499.0,2047290.0,,168454876,134155281,2522661,0,0.0,0.0
2022-04-11,UP,0.0,0.0,0.0,0,151558,306708,15306,281.10000000009313,203.0,3.0,275.0,,1057963.0,1995674.0,67587.0,Pilibhit,0,0,0,,917,1974,86,0,0.0,0.0,0.0,,9137.0,16134.0,348.0,2037225,,,,12933.0,205.0,12728.0,,1697662,1422637,28527,0,2022-11-01T21:07:50.938013+05:30,224979000,,,,2071085.0,23499.0,2047290.0,,168454876,134155281,2522661,0,0.0,0.0
2022-04-11,UP,0.0,0.0,0.0,0,151558,306708,15306,281.10000000009313,203.0,3.0,275.0,,1057963.0,1995674.0,67587.0,Pratapgarh,0,0,0,,1565,24073,36,1,2.0,0.0,0.0,,20776.0,93318.0,239.0,3173752,,,,16910.0,163.0,16745.0,,2691526,2526095,36110,0,2022-11-01T21:07:50.938013+05:30,224979000,,,,2071085.0,23499.0,2047290.0,,168454876,134155281,2522661,0,0.0,0.0
2022-04-11,UP,0.0,0.0,0.0,0,151558,306708,15306,281.10000000009313,203.0,3.0,275.0,,1057963.0,1995674.0,67587.0,Prayagraj,0,0,0,,3554,12231,452,2,15.0,2.0,7.0,,15891.0,42597.0,2051.0,5959798,,,,88489.0,1114.0,87362.0,,5030176,3692486,70960,0,2022-11-01T21:07:50.938013+05:30,224979000,,,,2071085.0,23499.0,2047290.0,,168454876,134155281,2522661,0,0.0,0.0
2022-04-11,UP,0.0,0.0,0.0,0,151558,306708,15306,281.10000000009313,203.0,3.0,275.0,,1057963.0,1995674.0,67587.0,Rae Bareli,0,0,0,,3017,4337,144,5,3.0,0.0,2.0,,18975.0,24207.0,691.0,3404004,,,,21679.0,348.0,21325.0,,2397397,2129551,28294,0,2022-11-01T21:07:50.938013+05:30,224979000,,,,2071085.0,23499.0,2047290.0,,168454876,134155281,2522661,0,0.0,0.0
2022-04-11,UP,0.0,0.0,0.0,0,151558,306708,15306,281.10000000009313,203.0,3.0,275.0,,1057963.0,1995674.0,67587.0,Rampur,0,0,0,,3358,2545,60,1,2.0,0.0,0.0,,11995.0,19433.0,248.0,2335398,,,,14763.0,153.0,14608.0,,1874090,1466143,21366,0,2022-11-01T21:07:50.938013+05:30,224979000,,,,2071085.0,23499.0,2047290.0,,168454876,134155281,2522661,0,0.0,0.0
2022-04-11,UP,0.0,0.0,0.0,0,151558,306708,15306,281.10000000009313,203.0,3.0,275.0,,1057963.0,1995674.0,67587.0,Saharanpur,0,0,0,,3235,7758,289,5,0.0,0.0,0.0,,16609.0,42882.0,1248.0,3464228,,,,38800.0,428.0,38370.0,,2808891,2152958,51337,0,2022-11-01T21:07:50.938013+05:30,224979000,,,,2071085.0,23499.0,2047290.0,,168454876,134155281,2522661,0,0.0,0.0
2022-04-11,UP,0.0,0.0,0.0,0,151558,306708,15306,281.10000000009313,203.0,3.0,275.0,,1057963.0,1995674.0,67587.0,Sambhal,0,0,0,,934,783,41,0,0.0,0.0,0.0,,10434.0,6915.0,184.0,2217020,,,,11134.0,109.0,11024.0,,1749203,1239584,17056,0,2022-11-01T21:07:50.938013+05:30,224979000,,,,2071085.0,23499.0,2047290.0,,168454876,134155281,2522661,0,0.0,0.0
2022-04-11,UP,0.0,0.0,0.0,0,151558,306708,15306,281.10000000009313,203.0,3.0,275.0,,1057963.0,1995674.0,67587.0,Sant Kabir Nagar,0,0,0,,1043,2669,50,1,0.0,0.0,0.0,,13802.0,14541.0,222.0,1714300,,,,8955.0,101.0,8854.0,,1452078,982827,16770,0,2022-11-01T21:07:50.938013+05:30,224979000,,,,2071085.0,23499.0,2047290.0,,168454876,134155281,2522661,0,0.0,0.0
2022-04-11,UP,0.0,0.0,0.0,0,151558,306708,15306,281.10000000009313,203.0,3.0,275.0,,1057963.0,1995674.0,67587.0,Shahjahanpur,0,0,0,,2329,1199,122,0,1.0,0.0,0.0,,27689.0,12793.0,991.0,3002376,,,,24849.0,447.0,24401.0,,2821813,2408979,29840,0,2022-11-01T21:07:50.938013+05:30,224979000,,,,2071085.0,23499.0,2047290.0,,168454876,134155281,2522661,0,0.0,0.0
2022-04-11,UP,0.0,0.0,0.0,0,151558,306708,15306,281.10000000009313,203.0,3.0,275.0,,1057963.0,1995674.0,67587.0,Shamli,0,0,0,,1412,3250,193,0,0.0,0.0,0.0,,9853.0,25383.0,589.0,1274815,,,,16744.0,48.0,16696.0,,1082670,806202,11908,0,2022-11-01T21:07:50.938013+05:30,224979000,,,,2071085.0,23499.0,2047290.0,,168454876,134155281,2522661,0,0.0,0.0
2022-04-11,UP,0.0,0.0,0.0,0,151558,306708,15306,281.10000000009313,203.0,3.0,275.0,,1057963.0,1995674.0,67587.0,Shrawasti,0,0,0,,1399,874,8,0,0.0,0.0,2.0,,6395.0,10003.0,66.0,1114615,,,,5277.0,42.0,5235.0,,936086,773431,12085,0,2022-11-01T21:07:50.938013+05:30,224979000,,,,2071085.0,23499.0,2047290.0,,168454876,134155281,2522661,0,0.0,0.0
2022-04-11,UP,0.0,0.0,0.0,0,151558,306708,15306,281.10000000009313,203.0,3.0,275.0,,1057963.0,1995674.0,67587.0,Siddharthnagar,0,0,0,,1170,2053,40,0,0.0,0.0,1.0,,11959.0,15098.0,264.0,2553526,,,,11629.0,102.0,11525.0,,2120142,1625403,26447,0,2022-11-01T21:07:50.938013+05:30,224979000,,,,2071085.0,23499.0,2047290.0,,168454876,134155281,2522661,0,0.0,0.0
2022-04-11,UP,0.0,0.0,0.0,0,151558,306708,15306,281.10000000009313,203.0,3.0,275.0,,1057963.0,1995674.0,67587.0,Sitapur,0,0,0,,1209,3323,69,2,1.0,0.0,2.0,,9308.0,22375.0,357.0,4474446,,,,15950.0,187.0,15761.0,,3549332,2699026,39689,0,2022-11-01T21:07:50.938013+05:30,224979000,,,,2071085.0,23499.0,2047290.0,,168454876,134155281,2522661,0,0.0,0.0
2022-04-11,UP,0.0,0.0,0.0,0,151558,306708,15306,281.10000000009313,203.0,3.0,275.0,,1057963.0,1995674.0,67587.0,Sonbhadra,0,0,0,,1879,1100,59,5,1.0,0.0,1.0,,11095.0,5395.0,311.0,1862612,,,,18914.0,257.0,18656.0,,1531330,1255982,17948,0,2022-11-01T21:07:50.938013+05:30,224979000,,,,2071085.0,23499.0,2047290.0,,168454876,134155281,2522661,0,0.0,0.0
2022-04-11,UP,0.0,0.0,0.0,0,151558,306708,15306,281.10000000009313,203.0,3.0,275.0,,1057963.0,1995674.0,67587.0,Sultanpur,0,0,0,,2408,12517,90,0,2.0,0.0,15.0,,20223.0,68397.0,482.0,3790922,,,,17012.0,144.0,16864.0,,2137352,2003667,36519,0,2022-11-01T21:07:50.938013+05:30,224979000,,,,2071085.0,23499.0,2047290.0,,168454876,134155281,2522661,0,0.0,0.0
2022-04-11,UP,0.0,0.0,0.0,0,151558,306708,15306,281.10000000009313,203.0,3.0,275.0,,1057963.0,1995674.0,67587.0,Unnao,0,0,0,,2207,4081,80,3,-1.0,0.0,2.0,,16629.0,32286.0,531.0,3110595,,,,17168.0,257.0,16910.0,,2620841,2021321,32312,0,2022-11-01T21:07:50.938013+05:30,224979000,,,,2071085.0,23499.0,2047290.0,,168454876,134155281,2522661,0,0.0,0.0
2022-04-11,UP,0.0,0.0,0.0,0,151558,306708,15306,281.10000000009313,203.0,3.0,275.0,,1057963.0,1995674.0,67587.0,Varanasi,0,0,0,,6696,2294,563,6,5.0,0.0,4.0,,50298.0,9976.0,2450.0,3682194,,,,98561.0,988.0,97567.0,,3390372,2558079,63714,0,2022-11-01T21:07:50.938013+05:30,224979000,,,,2071085.0,23499.0,2047290.0,,168454876,134155281,2522661,0,0.0,0.0
