Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-11,TN,28,0,27,17195,14733,29776,6267,272,181.0,0.0,215.0,141407.0,123129.0,241356.0,24023.0,Ramanathapuram,0,0,0,,137,304,18,0,0.0,0.0,1.0,,719.0,1578.0,122.0,1337560,,,,24676,368,24308,,1098654,904588,5207,0,2022-04-12T13:32:42.858737+05:30,75695000,,,,3453112,38025,3414858,65835782,57732676,45476802,725410,0,0.0,0.0
2022-04-11,TN,28,0,27,17195,14733,29776,6267,272,181.0,0.0,215.0,141407.0,123129.0,241356.0,24023.0,Ranipet,2,0,0,,109,514,64,2,2.0,0.0,1.0,,1905.0,1908.0,231.0,1210277,,,,53921,787,53132,,770910,566926,4284,0,2022-04-12T13:32:42.858737+05:30,75695000,,,,3453112,38025,3414858,65835782,57732676,45476802,725410,0,0.0,0.0
2022-04-11,TN,28,0,27,17195,14733,29776,6267,272,181.0,0.0,215.0,141407.0,123129.0,241356.0,24023.0,Salem,0,0,1,,592,1928,215,4,6.0,0.0,3.0,,6226.0,25060.0,727.0,3480008,,,,127375,1762,125606,,2698088,2165199,31684,0,2022-04-12T13:32:42.858737+05:30,75695000,,,,3453112,38025,3414858,65835782,57732676,45476802,725410,0,0.0,0.0
2022-04-11,TN,28,0,27,17195,14733,29776,6267,272,181.0,0.0,215.0,141407.0,123129.0,241356.0,24023.0,Sivaganga,0,0,0,,304,239,39,5,3.0,0.0,0.0,,3457.0,8497.0,267.0,1341250,,,,23829,219,23607,,1061431,852805,7871,0,2022-04-12T13:32:42.858737+05:30,75695000,,,,3453112,38025,3414858,65835782,57732676,45476802,725410,0,0.0,0.0
2022-04-11,TN,28,0,27,17195,14733,29776,6267,272,181.0,0.0,215.0,141407.0,123129.0,241356.0,24023.0,Tenkasi,0,0,0,,126,196,51,0,0.0,0.0,1.0,,1506.0,1833.0,154.0,1407627,,,,32745,490,32255,,1016569,815818,7946,0,2022-04-12T13:32:42.858737+05:30,75695000,,,,3453112,38025,3414858,65835782,57732676,45476802,725410,0,0.0,0.0
2022-04-11,TN,28,0,27,17195,14733,29776,6267,272,181.0,0.0,215.0,141407.0,123129.0,241356.0,24023.0,Thanjavur,0,0,1,,153,2462,124,12,7.0,0.0,4.0,,2611.0,14295.0,478.0,2402781,,,,92157,1039,91110,,1848454,1289626,13351,0,2022-04-12T13:32:42.858737+05:30,75695000,,,,3453112,38025,3414858,65835782,57732676,45476802,725410,0,0.0,0.0
2022-04-11,TN,28,0,27,17195,14733,29776,6267,272,181.0,0.0,215.0,141407.0,123129.0,241356.0,24023.0,Theni,0,0,0,,12,54,41,1,0.0,0.0,0.0,,286.0,270.0,151.0,1243684,,,,50601,533,50068,,848838,667526,8391,0,2022-04-12T13:32:42.858737+05:30,75695000,,,,3453112,38025,3414858,65835782,57732676,45476802,725410,0,0.0,0.0
2022-04-11,TN,28,0,27,17195,14733,29776,6267,272,181.0,0.0,215.0,141407.0,123129.0,241356.0,24023.0,Thiruvallur,1,0,1,,0,0,0,6,10.0,0.0,9.0,,0.0,0.0,0.0,3725697,,,,147464,1939,145512,,0,0,0,0,2022-04-12T13:32:42.858737+05:30,75695000,,,,3453112,38025,3414858,65835782,57732676,45476802,725410,0,0.0,0.0
2022-04-11,TN,28,0,27,17195,14733,29776,6267,272,181.0,0.0,215.0,141407.0,123129.0,241356.0,24023.0,Thiruvarur,0,0,1,,124,178,40,0,0.0,0.0,2.0,,684.0,1524.0,173.0,1268094,,,,48013,472,47540,,957603,722769,4444,0,2022-04-12T13:32:42.858737+05:30,75695000,,,,3453112,38025,3414858,65835782,57732676,45476802,725410,0,0.0,0.0
2022-04-11,TN,28,0,27,17195,14733,29776,6267,272,181.0,0.0,215.0,141407.0,123129.0,241356.0,24023.0,Thoothukkudi,0,0,2,,291,402,104,1,0.0,0.0,3.0,,2603.0,4096.0,427.0,1738376,,,,64958,448,64507,,1460477,992338,10356,0,2022-04-12T13:32:42.858737+05:30,75695000,,,,3453112,38025,3414858,65835782,57732676,45476802,725410,0,0.0,0.0
2022-04-11,TN,28,0,27,17195,14733,29776,6267,272,181.0,0.0,215.0,141407.0,123129.0,241356.0,24023.0,Tiruchirappalli,1,0,1,,659,1168,405,8,3.0,0.0,2.0,,2844.0,10956.0,1143.0,2713858,,,,94948,1161,93784,,2175389,1728348,24457,0,2022-04-12T13:32:42.858737+05:30,75695000,,,,3453112,38025,3414858,65835782,57732676,45476802,725410,0,0.0,0.0
2022-04-11,TN,28,0,27,17195,14733,29776,6267,272,181.0,0.0,215.0,141407.0,123129.0,241356.0,24023.0,Tirunelveli,0,0,0,,767,862,96,1,1.0,0.0,2.0,,4505.0,7216.0,441.0,1665253,,,,62766,445,62320,,1249864,883465,10477,0,2022-04-12T13:32:42.858737+05:30,75695000,,,,3453112,38025,3414858,65835782,57732676,45476802,725410,0,0.0,0.0
2022-04-11,TN,28,0,27,17195,14733,29776,6267,272,181.0,0.0,215.0,141407.0,123129.0,241356.0,24023.0,Tirupathur,0,0,0,,134,508,44,1,1.0,0.0,0.0,,705.0,2859.0,145.0,1111812,,,,35735,633,35101,,834622,598265,7200,0,2022-04-12T13:32:42.858737+05:30,75695000,,,,3453112,38025,3414858,65835782,57732676,45476802,725410,0,0.0,0.0
2022-04-11,TN,28,0,27,17195,14733,29776,6267,272,181.0,0.0,215.0,141407.0,123129.0,241356.0,24023.0,Tiruppur,2,0,0,,382,539,71,5,3.0,0.0,1.0,,3430.0,2206.0,521.0,2471222,,,,129931,1052,128876,,2104026,1559097,12607,0,2022-04-12T13:32:42.858737+05:30,75695000,,,,3453112,38025,3414858,65835782,57732676,45476802,725410,0,0.0,0.0
2022-04-11,TN,28,0,27,17195,14733,29776,6267,272,181.0,0.0,215.0,141407.0,123129.0,241356.0,24023.0,Tiruvannamalai,0,0,0,,498,3982,44,1,0.0,0.0,1.0,,6061.0,26682.0,210.0,2468965,,,,66812,685,66126,,2065251,1902489,9700,0,2022-04-12T13:32:42.858737+05:30,75695000,,,,3453112,38025,3414858,65835782,57732676,45476802,725410,0,0.0,0.0
2022-04-11,TN,28,0,27,17195,14733,29776,6267,272,181.0,0.0,215.0,141407.0,123129.0,241356.0,24023.0,Vellore,0,0,1,,194,1349,154,13,0.0,0.0,10.0,,3554.0,10188.0,614.0,1614242,,,,57305,1163,56141,,1364435,1096293,17434,0,2022-04-12T13:32:42.858737+05:30,75695000,,,,3453112,38025,3414858,65835782,57732676,45476802,725410,0,0.0,0.0
2022-04-11,TN,28,0,27,17195,14733,29776,6267,272,181.0,0.0,215.0,141407.0,123129.0,241356.0,24023.0,Viluppuram,0,0,1,,739,1170,35,2,0.0,0.0,2.0,,4161.0,17440.0,196.0,2093003,,,,54584,366,54218,,1863063,1516725,6293,0,2022-04-12T13:32:42.858737+05:30,75695000,,,,3453112,38025,3414858,65835782,57732676,45476802,725410,0,0.0,0.0
2022-04-11,TN,28,0,27,17195,14733,29776,6267,272,181.0,0.0,215.0,141407.0,123129.0,241356.0,24023.0,Virudhunagar,0,0,0,,608,596,219,3,1.0,0.0,0.0,,8189.0,2967.0,1165.0,1943309,,,,56834,554,56279,,1598835,1221498,45394,0,2022-04-12T13:32:42.858737+05:30,75695000,,,,3453112,38025,3414858,65835782,57732676,45476802,725410,0,0.0,0.0
