Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-11,WB,13,0,33,6324,48385,38897,30141,391,188.0,1.0,306.0,76487.0,270731.0,199648.0,133556.0,Kalimpong,0,0,0,,106,40,54,0,0.0,0.0,0.0,,501.0,152.0,225.0,251642,,,,8518,58,8449,,207143,185349,8472,0,2022-04-12 11:55:23.975897,96906000,,,,2017695,21200,1996058,24879094,72421778,61761199,2129262,0,0.0,0.0
2022-04-11,WB,13,0,33,6324,48385,38897,30141,391,188.0,1.0,306.0,76487.0,270731.0,199648.0,133556.0,Kolkata,0,0,0,,1872,1586,5577,0,0.0,0.0,0.0,,11766.0,9379.0,22580.0,4486679,,,,447186,5656,441244,,5296291,4271705,261881,0,2022-04-12 11:55:23.975897,96906000,,,,2017695,21200,1996058,24879094,72421778,61761199,2129262,0,0.0,0.0
2022-04-11,WB,13,0,33,6324,48385,38897,30141,391,188.0,1.0,306.0,76487.0,270731.0,199648.0,133556.0,Malda,0,0,0,,5224,2185,256,0,0.0,0.0,0.0,,14460.0,9746.0,1733.0,3997970,,,,44458,199,44207,,2815782,1942837,36089,0,2022-04-12 11:55:23.975897,96906000,,,,2017695,21200,1996058,24879094,72421778,61761199,2129262,0,0.0,0.0
2022-04-11,WB,13,0,33,6324,48385,38897,30141,391,188.0,1.0,306.0,76487.0,270731.0,199648.0,133556.0,Murshidabad,0,0,0,,5392,2357,714,0,0.0,0.0,0.0,,24989.0,8844.0,2868.0,7102430,,,,41643,356,41256,,5494738,4464195,91934,0,2022-04-12 11:55:23.975897,96906000,,,,2017695,21200,1996058,24879094,72421778,61761199,2129262,0,0.0,0.0
2022-04-11,WB,13,0,33,6324,48385,38897,30141,391,188.0,1.0,306.0,76487.0,270731.0,199648.0,133556.0,Nadia,0,0,0,,5165,2243,1310,0,0.0,0.0,0.0,,21241.0,9619.0,5445.0,5168488,,,,87662,944,86634,,4005053,3313416,95378,0,2022-04-12 11:55:23.975897,96906000,,,,2017695,21200,1996058,24879094,72421778,61761199,2129262,0,0.0,0.0
2022-04-11,WB,13,0,33,6324,48385,38897,30141,391,188.0,1.0,306.0,76487.0,270731.0,199648.0,133556.0,North 24 Parganas,0,0,0,,4729,2697,4248,0,0.0,0.0,0.0,,30608.0,14305.0,18464.0,10082852,,,,403113,5338,397514,,7787031,6710683,249297,0,2022-04-12 11:55:23.975897,96906000,,,,2017695,21200,1996058,24879094,72421778,61761199,2129262,0,0.0,0.0
2022-04-11,WB,13,0,33,6324,48385,38897,30141,391,188.0,1.0,306.0,76487.0,270731.0,199648.0,133556.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-04-12 11:55:23.975897,96906000,,,,2017695,21200,1996058,24879094,72421778,61761199,2129262,0,0.0,0.0
2022-04-11,WB,13,0,33,6324,48385,38897,30141,391,188.0,1.0,306.0,76487.0,270731.0,199648.0,133556.0,Paschim Bardhaman,0,0,0,,1049,1057,925,0,0.0,0.0,0.0,,9912.0,6753.0,4751.0,2882031,,,,75649,432,75165,,2214441,1863828,62282,0,2022-04-12 11:55:23.975897,96906000,,,,2017695,21200,1996058,24879094,72421778,61761199,2129262,0,0.0,0.0
2022-04-11,WB,13,0,33,6324,48385,38897,30141,391,188.0,1.0,306.0,76487.0,270731.0,199648.0,133556.0,Paschim Medinipur,0,0,0,,5258,2507,1635,0,0.0,0.0,0.0,,21409.0,13549.0,7680.0,5094238,,,,62578,530,61992,,3801913,3446799,125470,0,2022-04-12 11:55:23.975897,96906000,,,,2017695,21200,1996058,24879094,72421778,61761199,2129262,0,0.0,0.0
2022-04-11,WB,13,0,33,6324,48385,38897,30141,391,188.0,1.0,306.0,76487.0,270731.0,199648.0,133556.0,Purba Bardhaman,0,0,0,,1286,2132,1686,0,0.0,0.0,0.0,,9757.0,13022.0,7381.0,4835532,,,,55455,238,55149,,3880963,3242207,107161,0,2022-04-12 11:55:23.975897,96906000,,,,2017695,21200,1996058,24879094,72421778,61761199,2129262,0,0.0,0.0
2022-04-11,WB,13,0,33,6324,48385,38897,30141,391,188.0,1.0,306.0,76487.0,270731.0,199648.0,133556.0,Purba Medinipur,0,0,0,,878,1715,3450,0,0.0,0.0,0.0,,7525.0,7611.0,13014.0,4417377,,,,67857,441,67379,,4146248,3835074,205415,0,2022-04-12 11:55:23.975897,96906000,,,,2017695,21200,1996058,24879094,72421778,61761199,2129262,0,0.0,0.0
2022-04-11,WB,13,0,33,6324,48385,38897,30141,391,188.0,1.0,306.0,76487.0,270731.0,199648.0,133556.0,Purulia,0,0,0,,1487,1170,168,0,0.0,0.0,0.0,,7267.0,8255.0,1044.0,2927965,,,,24234,123,24085,,2209962,1846634,25159,0,2022-04-12 11:55:23.975897,96906000,,,,2017695,21200,1996058,24879094,72421778,61761199,2129262,0,0.0,0.0
2022-04-11,WB,13,0,33,6324,48385,38897,30141,391,188.0,1.0,306.0,76487.0,270731.0,199648.0,133556.0,South 24 Parganas,0,0,0,,3381,2740,1699,0,0.0,0.0,0.0,,23332.0,15486.0,8390.0,8153176,,,,127347,1511,125716,,6135002,5424021,172802,0,2022-04-12 11:55:23.975897,96906000,,,,2017695,21200,1996058,24879094,72421778,61761199,2129262,0,0.0,0.0
2022-04-11,WB,13,0,33,6324,48385,38897,30141,391,188.0,1.0,306.0,76487.0,270731.0,199648.0,133556.0,Unknown,13,0,33,,0,0,0,391,188.0,1.0,306.0,,0.0,0.0,0.0,0,,,,1833,20,3029,,0,0,0,0,2022-04-12 11:55:23.975897,96906000,,,,2017695,21200,1996058,24879094,72421778,61761199,2129262,0,0.0,0.0
2022-04-11,WB,13,0,33,6324,48385,38897,30141,391,188.0,1.0,306.0,76487.0,270731.0,199648.0,133556.0,Uttar Dinajpur,0,0,0,,677,1827,215,0,0.0,0.0,0.0,,4992.0,10251.0,1675.0,3000849,,,,25133,268,24838,,2103386,1898796,30377,0,2022-04-12 11:55:23.975897,96906000,,,,2017695,21200,1996058,24879094,72421778,61761199,2129262,0,0.0,0.0
