Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-11,OR,12,0,20,21918,22617,31818,7519,319,112.0,0.0,214.0,144350.0,187539.0,241199.0,45982.0,Jajpur,0,0,2,,820,3478,273,30,3.0,0.0,14.0,,5940.0,48150.0,2129.0,1826275,,,,50299,200,50091,,1556087,1376833,38773,0,2022-04-11 11:55:32.199628,43671000,2022-04-11 11:55:32.200557,,,1287854,9121,1278536,30908931,34186279,29349090,989090,0,0.0,0.0
2022-04-11,OR,12,0,20,21918,22617,31818,7519,319,112.0,0.0,214.0,144350.0,187539.0,241199.0,45982.0,Jharsuguda,0,0,1,,191,85,43,6,0.0,0.0,7.0,,1394.0,1228.0,326.0,579499,,,,28475,182,28293,,502957,442194,13545,0,2022-04-11 11:55:32.199628,43671000,2022-04-11 11:55:32.200557,,,1287854,9121,1278536,30908931,34186279,29349090,989090,0,0.0,0.0
2022-04-11,OR,12,0,20,21918,22617,31818,7519,319,112.0,0.0,214.0,144350.0,187539.0,241199.0,45982.0,Kalahandi,0,0,0,,824,1032,109,0,0.0,0.0,0.0,,6507.0,7240.0,611.0,1573054,,,,28667,219,28448,,1194292,993031,27138,0,2022-04-11 11:55:32.199628,43671000,2022-04-11 11:55:32.200557,,,1287854,9121,1278536,30908931,34186279,29349090,989090,0,0.0,0.0
2022-04-11,OR,12,0,20,21918,22617,31818,7519,319,112.0,0.0,214.0,144350.0,187539.0,241199.0,45982.0,Kandhamal,0,0,0,,786,748,20,1,0.0,0.0,0.0,,3842.0,8157.0,165.0,731952,,,,13529,95,13430,,602056,529121,14056,0,2022-04-11 11:55:32.199628,43671000,2022-04-11 11:55:32.200557,,,1287854,9121,1278536,30908931,34186279,29349090,989090,0,0.0,0.0
2022-04-11,OR,12,0,20,21918,22617,31818,7519,319,112.0,0.0,214.0,144350.0,187539.0,241199.0,45982.0,Kendrapara,0,0,0,,524,1302,383,16,5.0,0.0,7.0,,4708.0,7929.0,2379.0,1439891,,,,27945,274,27664,,1126382,915517,32433,0,2022-04-11 11:55:32.199628,43671000,2022-04-11 11:55:32.200557,,,1287854,9121,1278536,30908931,34186279,29349090,989090,0,0.0,0.0
2022-04-11,OR,12,0,20,21918,22617,31818,7519,319,112.0,0.0,214.0,144350.0,187539.0,241199.0,45982.0,Kendujhar,0,0,0,,2033,2728,285,0,0.0,0.0,0.0,,14785.0,13315.0,1150.0,1802777,,,,24264,191,24071,,1414172,1196272,31607,0,2022-04-11 11:55:32.199628,43671000,2022-04-11 11:55:32.200557,,,1287854,9121,1278536,30908931,34186279,29349090,989090,0,0.0,0.0
2022-04-11,OR,12,0,20,21918,22617,31818,7519,319,112.0,0.0,214.0,144350.0,187539.0,241199.0,45982.0,Khordha,1,0,5,,571,585,792,41,31.0,0.0,34.0,,6975.0,5470.0,4791.0,2246341,,,,244801,1748,243037,,2372657,2151083,110381,0,2022-04-11 11:55:32.199628,43671000,2022-04-11 11:55:32.200557,,,1287854,9121,1278536,30908931,34186279,29349090,989090,0,0.0,0.0
2022-04-11,OR,12,0,20,21918,22617,31818,7519,319,112.0,0.0,214.0,144350.0,187539.0,241199.0,45982.0,Koraput,0,0,0,,536,918,36,6,0.0,0.0,0.0,,4978.0,7370.0,278.0,1376934,,,,23599,84,23515,,1203207,1047096,26382,0,2022-04-11 11:55:32.199628,43671000,2022-04-11 11:55:32.200557,,,1287854,9121,1278536,30908931,34186279,29349090,989090,0,0.0,0.0
2022-04-11,OR,12,0,20,21918,22617,31818,7519,319,112.0,0.0,214.0,144350.0,187539.0,241199.0,45982.0,Malkangiri,0,0,0,,437,713,15,0,0.0,0.0,0.0,,2976.0,3812.0,75.0,612727,,,,12868,48,12814,,491032,443654,13599,0,2022-04-11 11:55:32.199628,43671000,2022-04-11 11:55:32.200557,,,1287854,9121,1278536,30908931,34186279,29349090,989090,0,0.0,0.0
2022-04-11,OR,12,0,20,21918,22617,31818,7519,319,112.0,0.0,214.0,144350.0,187539.0,241199.0,45982.0,Mayurbhanj,0,0,0,,2033,2327,262,13,5.0,0.0,14.0,,14593.0,14044.0,1322.0,2513895,,,,48441,308,48126,,1997146,1769963,40496,0,2022-04-11 11:55:32.199628,43671000,2022-04-11 11:55:32.200557,,,1287854,9121,1278536,30908931,34186279,29349090,989090,0,0.0,0.0
2022-04-11,OR,12,0,20,21918,22617,31818,7519,319,112.0,0.0,214.0,144350.0,187539.0,241199.0,45982.0,Nabarangapur,0,0,0,,863,1101,30,0,0.0,0.0,0.0,,5870.0,7443.0,403.0,1218762,,,,27431,91,27336,,949495,742679,18586,0,2022-04-11 11:55:32.199628,43671000,2022-04-11 11:55:32.200557,,,1287854,9121,1278536,30908931,34186279,29349090,989090,0,0.0,0.0
2022-04-11,OR,12,0,20,21918,22617,31818,7519,319,112.0,0.0,214.0,144350.0,187539.0,241199.0,45982.0,Nayagarh,0,0,0,,1576,955,264,3,0.0,0.0,0.0,,7308.0,7354.0,2764.0,962215,,,,28393,227,28164,,842390,675403,26619,0,2022-04-11 11:55:32.199628,43671000,2022-04-11 11:55:32.200557,,,1287854,9121,1278536,30908931,34186279,29349090,989090,0,0.0,0.0
2022-04-11,OR,12,0,20,21918,22617,31818,7519,319,112.0,0.0,214.0,144350.0,187539.0,241199.0,45982.0,Nuapada,0,0,0,,124,144,39,1,2.0,0.0,0.0,,2350.0,1478.0,189.0,606490,,,,26718,91,26624,,518520,383479,9402,0,2022-04-11 11:55:32.199628,43671000,2022-04-11 11:55:32.200557,,,1287854,9121,1278536,30908931,34186279,29349090,989090,0,0.0,0.0
2022-04-11,OR,12,0,20,21918,22617,31818,7519,319,112.0,0.0,214.0,144350.0,187539.0,241199.0,45982.0,Puri,0,0,0,,410,617,327,0,0.0,0.0,1.0,,3813.0,3884.0,2460.0,1697983,,,,49985,487,49495,,1312145,1148210,35476,0,2022-04-11 11:55:32.199628,43671000,2022-04-11 11:55:32.200557,,,1287854,9121,1278536,30908931,34186279,29349090,989090,0,0.0,0.0
2022-04-11,OR,12,0,20,21918,22617,31818,7519,319,112.0,0.0,214.0,144350.0,187539.0,241199.0,45982.0,Rayagada,0,0,1,,679,649,41,1,1.0,0.0,2.0,,5170.0,5460.0,323.0,961959,,,,24748,174,24573,,716635,596561,18387,0,2022-04-11 11:55:32.199628,43671000,2022-04-11 11:55:32.200557,,,1287854,9121,1278536,30908931,34186279,29349090,989090,0,0.0,0.0
2022-04-11,OR,12,0,20,21918,22617,31818,7519,319,112.0,0.0,214.0,144350.0,187539.0,241199.0,45982.0,Sambalpur,4,0,1,,664,617,282,26,19.0,0.0,19.0,,4738.0,3392.0,1019.0,1044410,,,,42165,247,41897,,974113,844043,25174,0,2022-04-11 11:55:32.199628,43671000,2022-04-11 11:55:32.200557,,,1287854,9121,1278536,30908931,34186279,29349090,989090,0,0.0,0.0
2022-04-11,OR,12,0,20,21918,22617,31818,7519,319,112.0,0.0,214.0,144350.0,187539.0,241199.0,45982.0,Subarnapur,0,0,0,,176,395,81,0,1.0,0.0,0.0,,1542.0,3090.0,917.0,652107,,,,16424,62,16356,,509498,489505,16970,0,2022-04-11 11:55:32.199628,43671000,2022-04-11 11:55:32.200557,,,1287854,9121,1278536,30908931,34186279,29349090,989090,0,0.0,0.0
2022-04-11,OR,12,0,20,21918,22617,31818,7519,319,112.0,0.0,214.0,144350.0,187539.0,241199.0,45982.0,Sundargarh,0,0,0,,1275,1611,304,39,7.0,0.0,28.0,,7687.0,10048.0,1863.0,2080664,,,,90819,681,90130,,1565785,1227607,38837,0,2022-04-11 11:55:32.199628,43671000,2022-04-11 11:55:32.200557,,,1287854,9121,1278536,30908931,34186279,29349090,989090,0,0.0,0.0
