Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-11,MP,4,0,3,0,59328,17834,4544,164,52.0,0.0,94.0,,364314.0,117335.0,27511.0,Chhatarpur,,,,,1957,71,20,,,,,,3342.0,219.0,175.0,1762857,,,,,,,,1351003,1224969,14414,0,2022-04-12 11:55:23.975897,82232000,,,,1041209,10735,1030423,,59937031,55857995,987695,0,0.0,0.0
2022-04-11,MP,4,0,3,0,59328,17834,4544,164,52.0,0.0,94.0,,364314.0,117335.0,27511.0,Chhindwara,,,,,1456,103,40,,,,,,7081.0,701.0,346.0,2090306,,,,,,,,1865243,1784520,26063,0,2022-04-12 11:55:23.975897,82232000,,,,1041209,10735,1030423,,59937031,55857995,987695,0,0.0,0.0
2022-04-11,MP,4,0,3,0,59328,17834,4544,164,52.0,0.0,94.0,,364314.0,117335.0,27511.0,Damoh,,,,,3014,8,15,,,,,,19474.0,319.0,82.0,1263703,,,,,,,,1022154,990014,12587,0,2022-04-12 11:55:23.975897,82232000,,,,1041209,10735,1030423,,59937031,55857995,987695,0,0.0,0.0
2022-04-11,MP,4,0,3,0,59328,17834,4544,164,52.0,0.0,94.0,,364314.0,117335.0,27511.0,Datia,,,,,94,6,10,,,,,,1464.0,48.0,59.0,786375,,,,,,,,653817,622824,10393,0,2022-04-12 11:55:23.975897,82232000,,,,1041209,10735,1030423,,59937031,55857995,987695,0,0.0,0.0
2022-04-11,MP,4,0,3,0,59328,17834,4544,164,52.0,0.0,94.0,,364314.0,117335.0,27511.0,Dewas,,,,,621,1062,80,,,,,,9374.0,3933.0,585.0,1563107,,,,,,,,1259235,1151044,21413,0,2022-04-12 11:55:23.975897,82232000,,,,1041209,10735,1030423,,59937031,55857995,987695,0,0.0,0.0
2022-04-11,MP,4,0,3,0,59328,17834,4544,164,52.0,0.0,94.0,,364314.0,117335.0,27511.0,Dhar,,,,,1929,372,32,,,,,,12379.0,1844.0,284.0,2184672,,,,,,,,1726500,1627934,23487,0,2022-04-12 11:55:23.975897,82232000,,,,1041209,10735,1030423,,59937031,55857995,987695,0,0.0,0.0
2022-04-11,MP,4,0,3,0,59328,17834,4544,164,52.0,0.0,94.0,,364314.0,117335.0,27511.0,Dindori,,,,,999,27,0,,,,,,2842.0,440.0,74.0,704218,,,,,,,,572090,538255,8050,0,2022-04-12 11:55:23.975897,82232000,,,,1041209,10735,1030423,,59937031,55857995,987695,0,0.0,0.0
2022-04-11,MP,4,0,3,0,59328,17834,4544,164,52.0,0.0,94.0,,364314.0,117335.0,27511.0,Guna,,,,,215,49,24,,,,,,3437.0,342.0,231.0,1240938,,,,,,,,996705,938028,12852,0,2022-04-12 11:55:23.975897,82232000,,,,1041209,10735,1030423,,59937031,55857995,987695,0,0.0,0.0
2022-04-11,MP,4,0,3,0,59328,17834,4544,164,52.0,0.0,94.0,,364314.0,117335.0,27511.0,Gwalior,,,,,1050,457,254,,,,,,13038.0,3089.0,1508.0,2030543,,,,,,,,1775173,1613014,46602,0,2022-04-12 11:55:23.975897,82232000,,,,1041209,10735,1030423,,59937031,55857995,987695,0,0.0,0.0
2022-04-11,MP,4,0,3,0,59328,17834,4544,164,52.0,0.0,94.0,,364314.0,117335.0,27511.0,Harda,,,,,581,17,21,,,,,,1912.0,362.0,152.0,570302,,,,,,,,473820,424223,6174,0,2022-04-12 11:55:23.975897,82232000,,,,1041209,10735,1030423,,59937031,55857995,987695,0,0.0,0.0
2022-04-11,MP,4,0,3,0,59328,17834,4544,164,52.0,0.0,94.0,,364314.0,117335.0,27511.0,Hoshangabad,,,,,1399,66,168,,,,,,6225.0,381.0,536.0,1240975,,,,,,,,1025118,971408,18622,0,2022-04-12 11:55:23.975897,82232000,,,,1041209,10735,1030423,,59937031,55857995,987695,0,0.0,0.0
2022-04-11,MP,4,0,3,0,59328,17834,4544,164,52.0,0.0,94.0,,364314.0,117335.0,27511.0,Indore,,,,,875,378,1022,,,,,,6202.0,1882.0,3849.0,3272335,,,,,,,,3430970,3123991,110515,0,2022-04-12 11:55:23.975897,82232000,,,,1041209,10735,1030423,,59937031,55857995,987695,0,0.0,0.0
2022-04-11,MP,4,0,3,0,59328,17834,4544,164,52.0,0.0,94.0,,364314.0,117335.0,27511.0,Jabalpur,,,,,971,69,138,,,,,,5764.0,809.0,914.0,2460714,,,,,,,,2214973,2145481,54298,0,2022-04-12 11:55:23.975897,82232000,,,,1041209,10735,1030423,,59937031,55857995,987695,0,0.0,0.0
2022-04-11,MP,4,0,3,0,59328,17834,4544,164,52.0,0.0,94.0,,364314.0,117335.0,27511.0,Jhabua,,,,,1971,734,30,,,,,,7182.0,2092.0,92.0,1024091,,,,,,,,781736,656557,10363,0,2022-04-12 11:55:23.975897,82232000,,,,1041209,10735,1030423,,59937031,55857995,987695,0,0.0,0.0
2022-04-11,MP,4,0,3,0,59328,17834,4544,164,52.0,0.0,94.0,,364314.0,117335.0,27511.0,Katni,,,,,393,90,30,,,,,,1992.0,551.0,1011.0,1291684,,,,,,,,1007495,969349,11958,0,2022-04-12 11:55:23.975897,82232000,,,,1041209,10735,1030423,,59937031,55857995,987695,0,0.0,0.0
2022-04-11,MP,4,0,3,0,59328,17834,4544,164,52.0,0.0,94.0,,364314.0,117335.0,27511.0,Khandwa,,,,,1338,16,38,,,,,,4015.0,225.0,162.0,1309443,,,,,,,,1058692,1010763,13393,0,2022-04-12 11:55:23.975897,82232000,,,,1041209,10735,1030423,,59937031,55857995,987695,0,0.0,0.0
2022-04-11,MP,4,0,3,0,59328,17834,4544,164,52.0,0.0,94.0,,364314.0,117335.0,27511.0,Khargone,,,,,2535,50,48,,,,,,28324.0,264.0,239.0,1872413,,,,,,,,1488417,1409700,20957,0,2022-04-12 11:55:23.975897,82232000,,,,1041209,10735,1030423,,59937031,55857995,987695,0,0.0,0.0
2022-04-11,MP,4,0,3,0,59328,17834,4544,164,52.0,0.0,94.0,,364314.0,117335.0,27511.0,Mandla,,,,,1254,20,12,,,,,,4480.0,126.0,57.0,1053522,,,,,,,,813094,757081,11084,0,2022-04-12 11:55:23.975897,82232000,,,,1041209,10735,1030423,,59937031,55857995,987695,0,0.0,0.0
2022-04-11,MP,4,0,3,0,59328,17834,4544,164,52.0,0.0,94.0,,364314.0,117335.0,27511.0,Mandsaur,,,,,491,235,66,,,,,,3908.0,2473.0,456.0,1339832,,,,,,,,1111558,1075288,17105,0,2022-04-12 11:55:23.975897,82232000,,,,1041209,10735,1030423,,59937031,55857995,987695,0,0.0,0.0
2022-04-11,MP,4,0,3,0,59328,17834,4544,164,52.0,0.0,94.0,,364314.0,117335.0,27511.0,Morena,,,,,2500,19,326,,,,,,3698.0,108.0,3758.0,1965137,,,,,,,,1615470,1542275,24268,0,2022-04-12 11:55:23.975897,82232000,,,,1041209,10735,1030423,,59937031,55857995,987695,0,0.0,0.0
2022-04-11,MP,4,0,3,0,59328,17834,4544,164,52.0,0.0,94.0,,364314.0,117335.0,27511.0,Narsinghpur,,,,,304,140,34,,,,,,2339.0,1044.0,180.0,1092141,,,,,,,,925973,854385,14405,0,2022-04-12 11:55:23.975897,82232000,,,,1041209,10735,1030423,,59937031,55857995,987695,0,0.0,0.0
2022-04-11,MP,4,0,3,0,59328,17834,4544,164,52.0,0.0,94.0,,364314.0,117335.0,27511.0,Neemuch,,,,,1536,2,32,,,,,,3752.0,18.0,1205.0,825958,,,,,,,,682367,659101,15072,0,2022-04-12 11:55:23.975897,82232000,,,,1041209,10735,1030423,,59937031,55857995,987695,0,0.0,0.0
2022-04-11,MP,4,0,3,0,59328,17834,4544,164,52.0,0.0,94.0,,364314.0,117335.0,27511.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-04-12 11:55:23.975897,82232000,,,,1041209,10735,1030423,,59937031,55857995,987695,0,0.0,0.0
2022-04-11,MP,4,0,3,0,59328,17834,4544,164,52.0,0.0,94.0,,364314.0,117335.0,27511.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-04-12 11:55:23.975897,82232000,,,,1041209,10735,1030423,,59937031,55857995,987695,0,0.0,0.0
2022-04-11,MP,4,0,3,0,59328,17834,4544,164,52.0,0.0,94.0,,364314.0,117335.0,27511.0,Panna,,,,,768,384,4,,,,,,5925.0,3016.0,33.0,1016028,,,,,,,,772038,743814,7385,0,2022-04-12 11:55:23.975897,82232000,,,,1041209,10735,1030423,,59937031,55857995,987695,0,0.0,0.0
2022-04-11,MP,4,0,3,0,59328,17834,4544,164,52.0,0.0,94.0,,364314.0,117335.0,27511.0,Raisen,,,,,469,1335,33,,,,,,1551.0,3145.0,140.0,1331699,,,,,,,,1047754,973778,10813,0,2022-04-12 11:55:23.975897,82232000,,,,1041209,10735,1030423,,59937031,55857995,987695,0,0.0,0.0
2022-04-11,MP,4,0,3,0,59328,17834,4544,164,52.0,0.0,94.0,,364314.0,117335.0,27511.0,Rajgarh,,,,,1337,279,57,,,,,,5480.0,1580.0,194.0,1546541,,,,,,,,1209598,1107260,15586,0,2022-04-12 11:55:23.975897,82232000,,,,1041209,10735,1030423,,59937031,55857995,987695,0,0.0,0.0
2022-04-11,MP,4,0,3,0,59328,17834,4544,164,52.0,0.0,94.0,,364314.0,117335.0,27511.0,Ratlam,,,,,877,833,106,,,,,,4523.0,7448.0,558.0,1454483,,,,,,,,1198874,1155059,19756,0,2022-04-12 11:55:23.975897,82232000,,,,1041209,10735,1030423,,59937031,55857995,987695,0,0.0,0.0
2022-04-11,MP,4,0,3,0,59328,17834,4544,164,52.0,0.0,94.0,,364314.0,117335.0,27511.0,Rewa,,,,,5133,504,83,,,,,,17820.0,5716.0,351.0,2363744,,,,,,,,1936952,1811277,26951,0,2022-04-12 11:55:23.975897,82232000,,,,1041209,10735,1030423,,59937031,55857995,987695,0,0.0,0.0
2022-04-11,MP,4,0,3,0,59328,17834,4544,164,52.0,0.0,94.0,,364314.0,117335.0,27511.0,Sagar,,,,,2139,332,118,,,,,,6394.0,2362.0,578.0,2378295,,,,,,,,1915959,1775007,30474,0,2022-04-12 11:55:23.975897,82232000,,,,1041209,10735,1030423,,59937031,55857995,987695,0,0.0,0.0
2022-04-11,MP,4,0,3,0,59328,17834,4544,164,52.0,0.0,94.0,,364314.0,117335.0,27511.0,Satna,,,,,834,598,35,,,,,,10636.0,4398.0,344.0,2228619,,,,,,,,1798362,1691823,19107,0,2022-04-12 11:55:23.975897,82232000,,,,1041209,10735,1030423,,59937031,55857995,987695,0,0.0,0.0
2022-04-11,MP,4,0,3,0,59328,17834,4544,164,52.0,0.0,94.0,,364314.0,117335.0,27511.0,Sehore,,,,,787,64,62,,,,,,4284.0,526.0,273.0,1311008,,,,,,,,1086510,972184,18400,0,2022-04-12 11:55:23.975897,82232000,,,,1041209,10735,1030423,,59937031,55857995,987695,0,0.0,0.0
2022-04-11,MP,4,0,3,0,59328,17834,4544,164,52.0,0.0,94.0,,364314.0,117335.0,27511.0,Seoni,,,,,1099,146,304,,,,,,7388.0,1227.0,1973.0,1378876,,,,,,,,1141798,1094161,21202,0,2022-04-12 11:55:23.975897,82232000,,,,1041209,10735,1030423,,59937031,55857995,987695,0,0.0,0.0
2022-04-11,MP,4,0,3,0,59328,17834,4544,164,52.0,0.0,94.0,,364314.0,117335.0,27511.0,Shahdol,,,,,1790,20,35,,,,,,10296.0,80.0,110.0,1064989,,,,,,,,851234,797733,8401,0,2022-04-12 11:55:23.975897,82232000,,,,1041209,10735,1030423,,59937031,55857995,987695,0,0.0,0.0
2022-04-11,MP,4,0,3,0,59328,17834,4544,164,52.0,0.0,94.0,,364314.0,117335.0,27511.0,Shajapur,,,,,1203,351,36,,,,,,6528.0,1219.0,210.0,1512353,,,,,,,,739300,696076,10521,0,2022-04-12 11:55:23.975897,82232000,,,,1041209,10735,1030423,,59937031,55857995,987695,0,0.0,0.0
2022-04-11,MP,4,0,3,0,59328,17834,4544,164,52.0,0.0,94.0,,364314.0,117335.0,27511.0,Sheopur,,,,,166,357,36,,,,,,5515.0,15991.0,60.0,687952,,,,,,,,498988,466072,5085,0,2022-04-12 11:55:23.975897,82232000,,,,1041209,10735,1030423,,59937031,55857995,987695,0,0.0,0.0
2022-04-11,MP,4,0,3,0,59328,17834,4544,164,52.0,0.0,94.0,,364314.0,117335.0,27511.0,Shivpuri,,,,,1261,2783,99,,,,,,10156.0,7450.0,253.0,1725818,,,,,,,,1344185,1244554,16104,0,2022-04-12 11:55:23.975897,82232000,,,,1041209,10735,1030423,,59937031,55857995,987695,0,0.0,0.0
2022-04-11,MP,4,0,3,0,59328,17834,4544,164,52.0,0.0,94.0,,364314.0,117335.0,27511.0,Sidhi,,,,,2470,960,7,,,,,,21515.0,11415.0,106.0,1126515,,,,,,,,877396,774903,8598,0,2022-04-12 11:55:23.975897,82232000,,,,1041209,10735,1030423,,59937031,55857995,987695,0,0.0,0.0
2022-04-11,MP,4,0,3,0,59328,17834,4544,164,52.0,0.0,94.0,,364314.0,117335.0,27511.0,Singrauli,,,,,830,703,114,,,,,,10959.0,7064.0,607.0,1178132,,,,,,,,947071,817516,8072,0,2022-04-12 11:55:23.975897,82232000,,,,1041209,10735,1030423,,59937031,55857995,987695,0,0.0,0.0
2022-04-11,MP,4,0,3,0,59328,17834,4544,164,52.0,0.0,94.0,,364314.0,117335.0,27511.0,Tikamgarh,,,,,1452,273,30,,,,,,7065.0,1562.0,440.0,1444920,,,,,,,,1129790,1062528,10293,0,2022-04-12 11:55:23.975897,82232000,,,,1041209,10735,1030423,,59937031,55857995,987695,0,0.0,0.0
2022-04-11,MP,4,0,3,0,59328,17834,4544,164,52.0,0.0,94.0,,364314.0,117335.0,27511.0,Ujjain,,,,,1383,644,153,,,,,,6160.0,1724.0,974.0,1986864,,,,,,,,1666066,1538432,34754,0,2022-04-12 11:55:23.975897,82232000,,,,1041209,10735,1030423,,59937031,55857995,987695,0,0.0,0.0
2022-04-11,MP,4,0,3,0,59328,17834,4544,164,52.0,0.0,94.0,,364314.0,117335.0,27511.0,Umaria,,,,,129,268,5,,,,,,877.0,2509.0,21.0,643579,,,,,,,,534463,498137,4174,0,2022-04-12 11:55:23.975897,82232000,,,,1041209,10735,1030423,,59937031,55857995,987695,0,0.0,0.0
2022-04-11,MP,4,0,3,0,59328,17834,4544,164,52.0,0.0,94.0,,364314.0,117335.0,27511.0,Unknown,4.0,0.0,3.0,,0,0,0,164.0,52.0,0.0,94.0,,0.0,0.0,0.0,0,,,,1041209.0,10735.0,1030423.0,,0,0,0,0,2022-04-12 11:55:23.975897,82232000,,,,1041209,10735,1030423,,59937031,55857995,987695,0,0.0,0.0
2022-04-11,MP,4,0,3,0,59328,17834,4544,164,52.0,0.0,94.0,,364314.0,117335.0,27511.0,Vidisha,,,,,652,921,39,,,,,,4194.0,1936.0,247.0,1458212,,,,,,,,1141401,1050717,18501,0,2022-04-12 11:55:23.975897,82232000,,,,1041209,10735,1030423,,59937031,55857995,987695,0,0.0,0.0
