Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-11,TG,24,0,25,0,15210,22459,6383,317,177.0,0.0,235.0,,104354.0,162785.0,24669.0,Khammam,,,,,803,260,79,,,,,,3298.0,3975.0,481.0,1401639,,,,,,,,1212940,1171000,20029,0,2022-04-12 11:55:23.975897,37220000,,,,791522,4111,787198,,31967579,29093692,585899,0,0.0,0.0
2022-04-11,TG,24,0,25,0,15210,22459,6383,317,177.0,0.0,235.0,,104354.0,162785.0,24669.0,Komaram Bheem,,,,,50,52,24,,,,,,812.0,760.0,87.0,515835,,,,,,,,370848,301228,2691,0,2022-04-12 11:55:23.975897,37220000,,,,791522,4111,787198,,31967579,29093692,585899,0,0.0,0.0
2022-04-11,TG,24,0,25,0,15210,22459,6383,317,177.0,0.0,235.0,,104354.0,162785.0,24669.0,Mahabubabad,,,,,93,356,22,,,,,,780.0,4537.0,213.0,1318110,,,,,,,,636585,606417,10238,0,2022-04-12 11:55:23.975897,37220000,,,,791522,4111,787198,,31967579,29093692,585899,0,0.0,0.0
2022-04-11,TG,24,0,25,0,15210,22459,6383,317,177.0,0.0,235.0,,104354.0,162785.0,24669.0,Mahabubnagar,,,,,101,87,294,,,,,,406.0,524.0,627.0,0,,,,,,,,802162,779149,15344,0,2022-04-12 11:55:23.975897,37220000,,,,791522,4111,787198,,31967579,29093692,585899,0,0.0,0.0
2022-04-11,TG,24,0,25,0,15210,22459,6383,317,177.0,0.0,235.0,,104354.0,162785.0,24669.0,Mancherial,,,,,91,197,91,,,,,,999.0,1719.0,282.0,807037,,,,,,,,619985,577273,8986,0,2022-04-12 11:55:23.975897,37220000,,,,791522,4111,787198,,31967579,29093692,585899,0,0.0,0.0
2022-04-11,TG,24,0,25,0,15210,22459,6383,317,177.0,0.0,235.0,,104354.0,162785.0,24669.0,Medak,,,,,169,190,48,,,,,,1424.0,3628.0,601.0,767428,,,,,,,,646406,603071,7593,0,2022-04-12 11:55:23.975897,37220000,,,,791522,4111,787198,,31967579,29093692,585899,0,0.0,0.0
2022-04-11,TG,24,0,25,0,15210,22459,6383,317,177.0,0.0,235.0,,104354.0,162785.0,24669.0,Medchal Malkajgiri,,,,,2888,2388,1022,,,,,,14438.0,15069.0,3567.0,2542203,,,,,,,,2829316,2446977,70394,0,2022-04-12 11:55:23.975897,37220000,,,,791522,4111,787198,,31967579,29093692,585899,0,0.0,0.0
2022-04-11,TG,24,0,25,0,15210,22459,6383,317,177.0,0.0,235.0,,104354.0,162785.0,24669.0,Mulugu,,,,,21,1,20,,,,,,246.0,137.0,20.0,294671,,,,,,,,239336,213630,2090,0,2022-04-12 11:55:23.975897,37220000,,,,791522,4111,787198,,31967579,29093692,585899,0,0.0,0.0
2022-04-11,TG,24,0,25,0,15210,22459,6383,317,177.0,0.0,235.0,,104354.0,162785.0,24669.0,Nagarkurnool,,,,,510,683,61,,,,,,6577.0,2185.0,365.0,893308,,,,,,,,718127,684306,10182,0,2022-04-12 11:55:23.975897,37220000,,,,791522,4111,787198,,31967579,29093692,585899,0,0.0,0.0
2022-04-11,TG,24,0,25,0,15210,22459,6383,317,177.0,0.0,235.0,,104354.0,162785.0,24669.0,Nalgonda,,,,,1864,1666,459,,,,,,8037.0,13178.0,1342.0,1631399,,,,,,,,1390194,1366772,20397,0,2022-04-12 11:55:23.975897,37220000,,,,791522,4111,787198,,31967579,29093692,585899,0,0.0,0.0
2022-04-11,TG,24,0,25,0,15210,22459,6383,317,177.0,0.0,235.0,,104354.0,162785.0,24669.0,Narayanpet,,,,,312,97,1,,,,,,2352.0,258.0,206.0,566874,,,,,,,,481691,460832,4884,0,2022-04-12 11:55:23.975897,37220000,,,,791522,4111,787198,,31967579,29093692,585899,0,0.0,0.0
2022-04-11,TG,24,0,25,0,15210,22459,6383,317,177.0,0.0,235.0,,104354.0,162785.0,24669.0,Nirmal,,,,,381,614,17,,,,,,2122.0,4860.0,531.0,709415,,,,,,,,625930,594387,12192,0,2022-04-12 11:55:23.975897,37220000,,,,791522,4111,787198,,31967579,29093692,585899,0,0.0,0.0
2022-04-11,TG,24,0,25,0,15210,22459,6383,317,177.0,0.0,235.0,,104354.0,162785.0,24669.0,Nizamabad,,,,,122,2019,105,,,,,,1342.0,8002.0,337.0,1534428,,,,,,,,1229035,1077387,11423,0,2022-04-12 11:55:23.975897,37220000,,,,791522,4111,787198,,31967579,29093692,585899,0,0.0,0.0
2022-04-11,TG,24,0,25,0,15210,22459,6383,317,177.0,0.0,235.0,,104354.0,162785.0,24669.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-04-12 11:55:23.975897,37220000,,,,791522,4111,787198,,31967579,29093692,585899,0,0.0,0.0
2022-04-11,TG,24,0,25,0,15210,22459,6383,317,177.0,0.0,235.0,,104354.0,162785.0,24669.0,Peddapalli,,,,,497,971,132,,,,,,7065.0,4535.0,635.0,795332,,,,,,,,681763,629778,11082,0,2022-04-12 11:55:23.975897,37220000,,,,791522,4111,787198,,31967579,29093692,585899,0,0.0,0.0
2022-04-11,TG,24,0,25,0,15210,22459,6383,317,177.0,0.0,235.0,,104354.0,162785.0,24669.0,Rajanna Sircilla,,,,,67,490,26,,,,,,5828.0,5049.0,86.0,546121,,,,,,,,475744,453533,5666,0,2022-04-12 11:55:23.975897,37220000,,,,791522,4111,787198,,31967579,29093692,585899,0,0.0,0.0
2022-04-11,TG,24,0,25,0,15210,22459,6383,317,177.0,0.0,235.0,,104354.0,162785.0,24669.0,Ranga Reddy,,,,,895,1785,955,,,,,,4850.0,12374.0,2862.0,2551731,,,,,,,,3019561,2539492,52443,0,2022-04-12 11:55:23.975897,37220000,,,,791522,4111,787198,,31967579,29093692,585899,0,0.0,0.0
2022-04-11,TG,24,0,25,0,15210,22459,6383,317,177.0,0.0,235.0,,104354.0,162785.0,24669.0,Sangareddy,,,,,245,619,111,,,,,,4550.0,8717.0,1353.0,1527628,,,,,,,,1393403,1363353,23876,0,2022-04-12 11:55:23.975897,37220000,,,,791522,4111,787198,,31967579,29093692,585899,0,0.0,0.0
2022-04-11,TG,24,0,25,0,15210,22459,6383,317,177.0,0.0,235.0,,104354.0,162785.0,24669.0,Siddipet,,,,,126,885,190,,,,,,1721.0,3032.0,658.0,993376,,,,,,,,838681,792155,17614,0,2022-04-12 11:55:23.975897,37220000,,,,791522,4111,787198,,31967579,29093692,585899,0,0.0,0.0
2022-04-11,TG,24,0,25,0,15210,22459,6383,317,177.0,0.0,235.0,,104354.0,162785.0,24669.0,Suryapet,,,,,931,2636,553,,,,,,10404.0,17150.0,2115.0,1099560,,,,,,,,914659,829073,21176,0,2022-04-12 11:55:23.975897,37220000,,,,791522,4111,787198,,31967579,29093692,585899,0,0.0,0.0
2022-04-11,TG,24,0,25,0,15210,22459,6383,317,177.0,0.0,235.0,,104354.0,162785.0,24669.0,Unknown,24.0,0.0,25.0,,0,0,0,317.0,177.0,0.0,235.0,,0.0,0.0,0.0,0,,,,791522.0,4111.0,787198.0,,0,0,0,0,2022-04-12 11:55:23.975897,37220000,,,,791522,4111,787198,,31967579,29093692,585899,0,0.0,0.0
2022-04-11,TG,24,0,25,0,15210,22459,6383,317,177.0,0.0,235.0,,104354.0,162785.0,24669.0,Vikarabad,,,,,603,26,168,,,,,,2539.0,5348.0,1082.0,881250,,,,,,,,781230,756132,7583,0,2022-04-12 11:55:23.975897,37220000,,,,791522,4111,787198,,31967579,29093692,585899,0,0.0,0.0
2022-04-11,TG,24,0,25,0,15210,22459,6383,317,177.0,0.0,235.0,,104354.0,162785.0,24669.0,Wanaparthy,,,,,4,9,11,,,,,,57.0,1054.0,269.0,751553,,,,,,,,488678,472995,8605,0,2022-04-12 11:55:23.975897,37220000,,,,791522,4111,787198,,31967579,29093692,585899,0,0.0,0.0
2022-04-11,TG,24,0,25,0,15210,22459,6383,317,177.0,0.0,235.0,,104354.0,162785.0,24669.0,Warangal Rural,,,,,1382,170,1,,,,,,4583.0,864.0,8.0,716457,,,,,,,,592769,558353,7455,0,2022-04-12 11:55:23.975897,37220000,,,,791522,4111,787198,,31967579,29093692,585899,0,0.0,0.0
2022-04-11,TG,24,0,25,0,15210,22459,6383,317,177.0,0.0,235.0,,104354.0,162785.0,24669.0,Warangal Urban,,,,,187,235,119,,,,,,810.0,7106.0,717.0,1135707,,,,,,,,1001570,934329,34576,0,2022-04-12 11:55:23.975897,37220000,,,,791522,4111,787198,,31967579,29093692,585899,0,0.0,0.0
2022-04-11,TG,24,0,25,0,15210,22459,6383,317,177.0,0.0,235.0,,104354.0,162785.0,24669.0,Yadadri Bhuvanagiri,,,,,28,720,72,,,,,,211.0,2103.0,237.0,726465,,,,,,,,613292,588368,12223,0,2022-04-12 11:55:23.975897,37220000,,,,791522,4111,787198,,31967579,29093692,585899,0,0.0,0.0
