Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-11,RJ,10,0,9,1757,18564,33334,6754,263,69.0,0.0,122.0,48598.0,130540.0,174280.0,37531.0,Churu,0,0,0,8,596,813,135,7,0.0,0.0,3.0,976.0,2047.0,3132.0,570.0,2041172,,,,20819,114,20705,430323,1653265,1395863,38631,0,2022-04-12T13:32:39.918645+05:30,77264000,,,,1283111,9552,1273482,19576026,55831365,45931122,1536733,0,0.0,0.0
2022-04-11,RJ,10,0,9,1757,18564,33334,6754,263,69.0,0.0,122.0,48598.0,130540.0,174280.0,37531.0,Dausa,0,0,0,17,310,1244,110,0,1.0,0.0,0.0,775.0,1454.0,3410.0,299.0,1637226,,,,15774,80,15693,286641,1382136,1065911,23808,0,2022-04-12T13:32:39.918645+05:30,77264000,,,,1283111,9552,1273482,19576026,55831365,45931122,1536733,0,0.0,0.0
2022-04-11,RJ,10,0,9,1757,18564,33334,6754,263,69.0,0.0,122.0,48598.0,130540.0,174280.0,37531.0,Dholpur,1,0,0,17,951,1130,28,0,3.0,0.0,0.0,1161.0,5166.0,8855.0,276.0,1207293,,,,13751,49,13699,276890,897100,685738,23738,0,2022-04-12T13:32:39.918645+05:30,77264000,,,,1283111,9552,1273482,19576026,55831365,45931122,1536733,0,0.0,0.0
2022-04-11,RJ,10,0,9,1757,18564,33334,6754,263,69.0,0.0,122.0,48598.0,130540.0,174280.0,37531.0,Dungarpur,0,0,0,3,565,950,55,0,0.0,0.0,0.0,178.0,4608.0,5349.0,290.0,1388906,,,,25497,134,25363,327018,1038922,822032,22013,0,2022-04-12T13:32:39.918645+05:30,77264000,,,,1283111,9552,1273482,19576026,55831365,45931122,1536733,0,0.0,0.0
2022-04-11,RJ,10,0,9,1757,18564,33334,6754,263,69.0,0.0,122.0,48598.0,130540.0,174280.0,37531.0,Ganganagar,0,0,0,8,575,1281,135,0,0.0,0.0,0.0,532.0,3867.0,5052.0,667.0,1969520,,,,28136,158,27978,420869,1591632,1282940,49075,0,2022-04-12T13:32:39.918645+05:30,77264000,,,,1283111,9552,1273482,19576026,55831365,45931122,1536733,0,0.0,0.0
2022-04-11,RJ,10,0,9,1757,18564,33334,6754,263,69.0,0.0,122.0,48598.0,130540.0,174280.0,37531.0,Hanumangarh,0,0,0,7,112,156,141,11,0.0,0.0,2.0,484.0,1913.0,2214.0,1295.0,1779650,,,,22516,114,22402,486592,1488475,1304698,24974,0,2022-04-12T13:32:39.918645+05:30,77264000,,,,1283111,9552,1273482,19576026,55831365,45931122,1536733,0,0.0,0.0
2022-04-11,RJ,10,0,9,1757,18564,33334,6754,263,69.0,0.0,122.0,48598.0,130540.0,174280.0,37531.0,Jaipur,7,0,5,846,3642,2578,1333,109,40.0,0.0,59.0,9651.0,23359.0,14020.0,5496.0,6663971,,,,274431,2111,272275,3345946,5806840,4429767,137569,0,2022-04-12T13:32:39.918645+05:30,77264000,,,,1283111,9552,1273482,19576026,55831365,45931122,1536733,0,0.0,0.0
2022-04-11,RJ,10,0,9,1757,18564,33334,6754,263,69.0,0.0,122.0,48598.0,130540.0,174280.0,37531.0,Jaisalmer,0,0,0,16,488,285,85,0,0.0,0.0,0.0,263.0,1720.0,1337.0,448.0,672008,,,,17036,68,16968,241568,516503,404354,13245,0,2022-04-12T13:32:39.918645+05:30,77264000,,,,1283111,9552,1273482,19576026,55831365,45931122,1536733,0,0.0,0.0
2022-04-11,RJ,10,0,9,1757,18564,33334,6754,263,69.0,0.0,122.0,48598.0,130540.0,174280.0,37531.0,Jalore,0,0,0,4,468,1431,116,0,0.0,0.0,0.0,637.0,4526.0,8003.0,918.0,1830151,,,,10545,78,10467,441367,1285216,993233,22489,0,2022-04-12T13:32:39.918645+05:30,77264000,,,,1283111,9552,1273482,19576026,55831365,45931122,1536733,0,0.0,0.0
2022-04-11,RJ,10,0,9,1757,18564,33334,6754,263,69.0,0.0,122.0,48598.0,130540.0,174280.0,37531.0,Jhalawar,0,0,0,12,1288,45,35,0,0.0,0.0,1.0,2902.0,3715.0,150.0,105.0,1411327,,,,17707,207,17500,381052,1182851,1001549,55363,0,2022-04-12T13:32:39.918645+05:30,77264000,,,,1283111,9552,1273482,19576026,55831365,45931122,1536733,0,0.0,0.0
2022-04-11,RJ,10,0,9,1757,18564,33334,6754,263,69.0,0.0,122.0,48598.0,130540.0,174280.0,37531.0,Jhunjhunu,0,0,0,27,445,1031,517,0,0.0,0.0,0.0,823.0,4495.0,3766.0,2185.0,2139658,,,,19158,181,18977,490218,1748502,1589250,88494,0,2022-04-12T13:32:39.918645+05:30,77264000,,,,1283111,9552,1273482,19576026,55831365,45931122,1536733,0,0.0,0.0
2022-04-11,RJ,10,0,9,1757,18564,33334,6754,263,69.0,0.0,122.0,48598.0,130540.0,174280.0,37531.0,Jodhpur,0,0,2,211,1041,896,439,29,13.0,0.0,19.0,5109.0,6303.0,3562.0,2194.0,3685681,,,,141080,1164,139903,1406525,2914888,2213057,88911,0,2022-04-12T13:32:39.918645+05:30,77264000,,,,1283111,9552,1273482,19576026,55831365,45931122,1536733,0,0.0,0.0
2022-04-11,RJ,10,0,9,1757,18564,33334,6754,263,69.0,0.0,122.0,48598.0,130540.0,174280.0,37531.0,Karauli,0,0,0,0,4,212,14,1,0.0,0.0,0.0,77.0,17.0,246.0,87.0,1458459,,,,8968,84,8884,236028,1224318,932418,20065,0,2022-04-12T13:32:39.918645+05:30,77264000,,,,1283111,9552,1273482,19576026,55831365,45931122,1536733,0,0.0,0.0
2022-04-11,RJ,10,0,9,1757,18564,33334,6754,263,69.0,0.0,122.0,48598.0,130540.0,174280.0,37531.0,Kota,0,0,0,73,360,782,175,8,0.0,0.0,2.0,2441.0,2814.0,2826.0,1020.0,1950491,,,,70087,477,69610,1108392,1664738,1460639,49308,0,2022-04-12T13:32:39.918645+05:30,77264000,,,,1283111,9552,1273482,19576026,55831365,45931122,1536733,0,0.0,0.0
2022-04-11,RJ,10,0,9,1757,18564,33334,6754,263,69.0,0.0,122.0,48598.0,130540.0,174280.0,37531.0,Nagaur,0,0,0,13,302,480,119,2,0.0,0.0,1.0,1885.0,3009.0,2355.0,757.0,3309234,,,,23633,200,23433,632721,2633715,2294307,124415,0,2022-04-12T13:32:39.918645+05:30,77264000,,,,1283111,9552,1273482,19576026,55831365,45931122,1536733,0,0.0,0.0
2022-04-11,RJ,10,0,9,1757,18564,33334,6754,263,69.0,0.0,122.0,48598.0,130540.0,174280.0,37531.0,Other state/,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,337,39,298,6012,0,0,0,0,2022-04-12T13:32:39.918645+05:30,77264000,,,,1283111,9552,1273482,19576026,55831365,45931122,1536733,0,0.0,0.0
2022-04-11,RJ,10,0,9,1757,18564,33334,6754,263,69.0,0.0,122.0,48598.0,130540.0,174280.0,37531.0,Pali,0,0,0,10,232,1213,109,0,0.0,0.0,0.0,507.0,6727.0,5964.0,987.0,2038533,,,,35850,298,35552,459972,1579589,1226242,41731,0,2022-04-12T13:32:39.918645+05:30,77264000,,,,1283111,9552,1273482,19576026,55831365,45931122,1536733,0,0.0,0.0
2022-04-11,RJ,10,0,9,1757,18564,33334,6754,263,69.0,0.0,122.0,48598.0,130540.0,174280.0,37531.0,Pratapgarh,0,0,0,6,176,409,67,6,0.0,0.0,0.0,416.0,2098.0,699.0,337.0,868231,,,,11874,65,11809,276415,752433,708401,20993,0,2022-04-12T13:32:39.918645+05:30,77264000,,,,1283111,9552,1273482,19576026,55831365,45931122,1536733,0,0.0,0.0
2022-04-11,RJ,10,0,9,1757,18564,33334,6754,263,69.0,0.0,122.0,48598.0,130540.0,174280.0,37531.0,Rajsamand,0,0,0,5,119,317,24,0,0.0,0.0,1.0,525.0,1544.0,3136.0,534.0,1158283,,,,23026,178,22848,298815,911365,711482,18796,0,2022-04-12T13:32:39.918645+05:30,77264000,,,,1283111,9552,1273482,19576026,55831365,45931122,1536733,0,0.0,0.0
2022-04-11,RJ,10,0,9,1757,18564,33334,6754,263,69.0,0.0,122.0,48598.0,130540.0,174280.0,37531.0,Sawai Madhopur,0,0,0,11,79,249,69,0,0.0,0.0,0.0,298.0,598.0,4367.0,221.0,1338114,,,,15801,66,15735,275877,1151896,905606,23479,0,2022-04-12T13:32:39.918645+05:30,77264000,,,,1283111,9552,1273482,19576026,55831365,45931122,1536733,0,0.0,0.0
2022-04-11,RJ,10,0,9,1757,18564,33334,6754,263,69.0,0.0,122.0,48598.0,130540.0,174280.0,37531.0,Sikar,0,0,0,9,902,438,208,5,0.0,0.0,0.0,816.0,3209.0,2486.0,1552.0,2677737,,,,38060,366,37694,507399,2271862,1888370,42339,0,2022-04-12T13:32:39.918645+05:30,77264000,,,,1283111,9552,1273482,19576026,55831365,45931122,1536733,0,0.0,0.0
2022-04-11,RJ,10,0,9,1757,18564,33334,6754,263,69.0,0.0,122.0,48598.0,130540.0,174280.0,37531.0,Sirohi,1,0,0,10,826,1296,171,2,1.0,0.0,0.0,1413.0,4003.0,6289.0,987.0,1037185,,,,17209,88,17120,313238,829391,694198,17573,0,2022-04-12T13:32:39.918645+05:30,77264000,,,,1283111,9552,1273482,19576026,55831365,45931122,1536733,0,0.0,0.0
2022-04-11,RJ,10,0,9,1757,18564,33334,6754,263,69.0,0.0,122.0,48598.0,130540.0,174280.0,37531.0,Tonk,0,0,0,18,408,653,844,0,1.0,0.0,2.0,808.0,4154.0,4630.0,4990.0,1421711,,,,13301,102,13198,326313,1088886,930643,32024,0,2022-04-12T13:32:39.918645+05:30,77264000,,,,1283111,9552,1273482,19576026,55831365,45931122,1536733,0,0.0,0.0
2022-04-11,RJ,10,0,9,1757,18564,33334,6754,263,69.0,0.0,122.0,48598.0,130540.0,174280.0,37531.0,Udaipur,1,0,0,61,484,1472,184,12,3.0,0.0,3.0,1418.0,3719.0,11183.0,1104.0,3067549,,,,74272,775,73494,903042,2610561,2131107,65739,0,2022-04-12T13:32:39.918645+05:30,77264000,,,,1283111,9552,1273482,19576026,55831365,45931122,1536733,0,0.0,0.0
