Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-11,GJ,35,0,16,12021,13185,20856,14471,99,141.0,0.0,60.0,123045.0,58073.0,112272.0,57580.0,Gir Somnath,0,0,0,210,118,160,24,0,0.0,0.0,0.0,1501.0,1027.0,447.0,164.0,1217477,2022-04-11 23:55:28.708882,,,9745,67,9678,507733,1050047,980345,23338,0,2022-04-11 23:55:28.707018,67936000,2022-04-11 23:55:28.709566,,,1223920,10939,1212833,41153833,53709080,50370968,2451767,0,0.0,0.0
2022-04-11,GJ,35,0,16,12021,13185,20856,14471,99,141.0,0.0,60.0,123045.0,58073.0,112272.0,57580.0,Jamnagar,1,0,0,284,89,391,269,0,1.0,0.0,0.0,4707.0,612.0,3278.0,1210.0,2159130,2022-04-11 23:55:28.708882,,,41827,519,41305,1139167,1334010,1247875,69064,0,2022-04-11 23:55:28.707018,67936000,2022-04-11 23:55:28.709566,,,1223920,10939,1212833,41153833,53709080,50370968,2451767,0,0.0,0.0
2022-04-11,GJ,35,0,16,12021,13185,20856,14471,99,141.0,0.0,60.0,123045.0,58073.0,112272.0,57580.0,Junagadh,0,0,0,1231,57,475,238,0,0.0,0.0,0.0,9966.0,465.0,1688.0,2309.0,2742291,2022-04-11 23:55:28.708882,,,22756,272,22484,1330619,1519413,1580472,55685,0,2022-04-11 23:55:28.707018,67936000,2022-04-11 23:55:28.709566,,,1223920,10939,1212833,41153833,53709080,50370968,2451767,0,0.0,0.0
2022-04-11,GJ,35,0,16,12021,13185,20856,14471,99,141.0,0.0,60.0,123045.0,58073.0,112272.0,57580.0,Kheda,0,0,2,130,716,1078,440,1,3.0,0.0,2.0,3290.0,3009.0,4340.0,1860.0,2298934,2022-04-11 23:55:28.708882,,,14694,54,14639,848150,1734198,1687151,93319,0,2022-04-11 23:55:28.707018,67936000,2022-04-11 23:55:28.709566,,,1223920,10939,1212833,41153833,53709080,50370968,2451767,0,0.0,0.0
2022-04-11,GJ,35,0,16,12021,13185,20856,14471,99,141.0,0.0,60.0,123045.0,58073.0,112272.0,57580.0,Kutch,1,0,0,68,391,410,214,0,3.0,0.0,1.0,1005.0,2236.0,1967.0,972.0,2090313,2022-04-11 23:55:28.708882,,,19013,146,18859,1083243,1751301,1599304,60180,0,2022-04-11 23:55:28.707018,67936000,2022-04-11 23:55:28.709566,,,1223920,10939,1212833,41153833,53709080,50370968,2451767,0,0.0,0.0
2022-04-11,GJ,35,0,16,12021,13185,20856,14471,99,141.0,0.0,60.0,123045.0,58073.0,112272.0,57580.0,Mahisagar,0,0,0,191,1440,8,198,0,0.0,0.0,0.0,925.0,2709.0,661.0,421.0,994624,2022-04-11 23:55:28.708882,,,8867,75,8792,522797,922237,932173,54587,0,2022-04-11 23:55:28.707018,67936000,2022-04-11 23:55:28.709566,,,1223920,10939,1212833,41153833,53709080,50370968,2451767,0,0.0,0.0
2022-04-11,GJ,35,0,16,12021,13185,20856,14471,99,141.0,0.0,60.0,123045.0,58073.0,112272.0,57580.0,Mehsana,1,0,0,622,173,511,469,0,1.0,0.0,0.0,5458.0,1055.0,2178.0,2027.0,2027727,2022-04-11 23:55:28.708882,,,31005,194,30808,1045278,1648208,1498914,86952,0,2022-04-11 23:55:28.707018,67936000,2022-04-11 23:55:28.709566,,,1223920,10939,1212833,41153833,53709080,50370968,2451767,0,0.0,0.0
2022-04-11,GJ,35,0,16,12021,13185,20856,14471,99,141.0,0.0,60.0,123045.0,58073.0,112272.0,57580.0,Morbi,0,0,0,11,91,708,72,0,0.0,0.0,0.0,920.0,418.0,4243.0,369.0,960329,2022-04-11 23:55:28.708882,,,10767,95,10672,522535,870378,820934,24092,0,2022-04-11 23:55:28.707018,67936000,2022-04-11 23:55:28.709566,,,1223920,10939,1212833,41153833,53709080,50370968,2451767,0,0.0,0.0
2022-04-11,GJ,35,0,16,12021,13185,20856,14471,99,141.0,0.0,60.0,123045.0,58073.0,112272.0,57580.0,Narmada,0,0,0,250,1,162,33,0,0.0,0.0,0.0,3523.0,6.0,305.0,85.0,590379,2022-04-11 23:55:28.708882,,,6640,15,6625,360171,519623,466695,39837,0,2022-04-11 23:55:28.707018,67936000,2022-04-11 23:55:28.709566,,,1223920,10939,1212833,41153833,53709080,50370968,2451767,0,0.0,0.0
2022-04-11,GJ,35,0,16,12021,13185,20856,14471,99,141.0,0.0,60.0,123045.0,58073.0,112272.0,57580.0,Navsari,0,0,0,547,99,245,222,0,0.0,0.0,0.0,4287.0,682.0,953.0,876.0,1330711,2022-04-11 23:55:28.708882,,,11899,41,11858,640723,1111300,1069343,77817,0,2022-04-11 23:55:28.707018,67936000,2022-04-11 23:55:28.709566,,,1223920,10939,1212833,41153833,53709080,50370968,2451767,0,0.0,0.0
2022-04-11,GJ,35,0,16,12021,13185,20856,14471,99,141.0,0.0,60.0,123045.0,58073.0,112272.0,57580.0,Panchmahal,0,0,1,162,371,158,132,0,1.0,0.0,1.0,1058.0,1215.0,1889.0,277.0,2388267,2022-04-11 23:55:28.708882,,,13548,83,13464,777662,1299010,1272583,70531,0,2022-04-11 23:55:28.707018,67936000,2022-04-11 23:55:28.709566,,,1223920,10939,1212833,41153833,53709080,50370968,2451767,0,0.0,0.0
2022-04-11,GJ,35,0,16,12021,13185,20856,14471,99,141.0,0.0,60.0,123045.0,58073.0,112272.0,57580.0,Patan,0,0,0,156,71,790,447,0,1.0,0.0,3.0,3776.0,317.0,2740.0,1876.0,1342746,2022-04-11 23:55:28.708882,,,16242,129,16112,689558,1014533,970496,52128,0,2022-04-11 23:55:28.707018,67936000,2022-04-11 23:55:28.709566,,,1223920,10939,1212833,41153833,53709080,50370968,2451767,0,0.0,0.0
2022-04-11,GJ,35,0,16,12021,13185,20856,14471,99,141.0,0.0,60.0,123045.0,58073.0,112272.0,57580.0,Porbandar,0,0,0,701,114,91,73,0,0.0,0.0,0.0,3601.0,272.0,707.0,584.0,586062,2022-04-11 23:55:28.708882,,,4184,25,4159,346604,481500,450899,36706,0,2022-04-11 23:55:28.707018,67936000,2022-04-11 23:55:28.709566,,,1223920,10939,1212833,41153833,53709080,50370968,2451767,0,0.0,0.0
2022-04-11,GJ,35,0,16,12021,13185,20856,14471,99,141.0,0.0,60.0,123045.0,58073.0,112272.0,57580.0,Rajkot,0,0,1,751,537,1787,1001,2,0.0,0.0,1.0,8357.0,1779.0,9807.0,3789.0,3157676,2022-04-11 23:55:28.708882,,,84584,798,83785,2570701,2747447,2447486,117471,0,2022-04-11 23:55:28.707018,67936000,2022-04-11 23:55:28.709566,,,1223920,10939,1212833,41153833,53709080,50370968,2451767,0,0.0,0.0
2022-04-11,GJ,35,0,16,12021,13185,20856,14471,99,141.0,0.0,60.0,123045.0,58073.0,112272.0,57580.0,Sabarkantha,0,0,0,39,157,190,81,0,0.0,0.0,0.0,4107.0,802.0,1019.0,684.0,2427346,2022-04-11 23:55:28.708882,,,11764,163,11601,719758,1195444,1133384,75176,0,2022-04-11 23:55:28.707018,67936000,2022-04-11 23:55:28.709566,,,1223920,10939,1212833,41153833,53709080,50370968,2451767,0,0.0,0.0
2022-04-11,GJ,35,0,16,12021,13185,20856,14471,99,141.0,0.0,60.0,123045.0,58073.0,112272.0,57580.0,Surat,0,0,0,571,521,1847,1185,4,1.0,0.0,3.0,5029.0,6835.0,11092.0,4648.0,4996391,2022-04-11 23:55:28.708882,,,204981,2080,202900,8105147,5827738,5089752,162570,0,2022-04-11 23:55:28.707018,67936000,2022-04-11 23:55:28.709566,,,1223920,10939,1212833,41153833,53709080,50370968,2451767,0,0.0,0.0
2022-04-11,GJ,35,0,16,12021,13185,20856,14471,99,141.0,0.0,60.0,123045.0,58073.0,112272.0,57580.0,Surendranagar,0,0,0,211,149,106,86,0,0.0,0.0,0.0,3499.0,457.0,291.0,405.0,1755873,2022-04-11 23:55:28.708882,,,10084,139,9945,729343,1456701,1470575,28703,0,2022-04-11 23:55:28.707018,67936000,2022-04-11 23:55:28.709566,,,1223920,10939,1212833,41153833,53709080,50370968,2451767,0,0.0,0.0
2022-04-11,GJ,35,0,16,12021,13185,20856,14471,99,141.0,0.0,60.0,123045.0,58073.0,112272.0,57580.0,Tapi,0,0,0,329,59,272,292,2,0.0,0.0,0.0,1146.0,179.0,677.0,701.0,806489,2022-04-11 23:55:28.708882,,,5802,30,5772,362545,619984,590156,24829,0,2022-04-11 23:55:28.707018,67936000,2022-04-11 23:55:28.709566,,,1223920,10939,1212833,41153833,53709080,50370968,2451767,0,0.0,0.0
2022-04-11,GJ,35,0,16,12021,13185,20856,14471,99,141.0,0.0,60.0,123045.0,58073.0,112272.0,57580.0,Vadodara,4,0,5,542,196,694,1287,24,17.0,0.0,15.0,3371.0,2049.0,3400.0,5024.0,3639775,2022-04-11 23:55:28.708882,,,140136,921,139197,2559639,2988210,2850953,174366,0,2022-04-11 23:55:28.707018,67936000,2022-04-11 23:55:28.709566,,,1223920,10939,1212833,41153833,53709080,50370968,2451767,0,0.0,0.0
2022-04-11,GJ,35,0,16,12021,13185,20856,14471,99,141.0,0.0,60.0,123045.0,58073.0,112272.0,57580.0,Valsad,0,0,0,405,116,1011,390,1,0.0,0.0,3.0,3957.0,1039.0,4405.0,1240.0,1703068,2022-04-11 23:55:28.708882,,,12846,90,12756,823422,1460600,1501876,63183,0,2022-04-11 23:55:28.707018,67936000,2022-04-11 23:55:28.709566,,,1223920,10939,1212833,41153833,53709080,50370968,2451767,0,0.0,0.0
