Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-11,JH,1,0,6,0,10129,17101,1265,86,12.0,0.0,35.0,,85581.0,127334.0,8286.0,Hazaribagh,,,,,0,12,1,,,,,,4094.0,2575.0,362.0,1734005,,,,,,,,1172814,815663,12455,0,2022-04-12 11:55:23.975897,37403000,,,,435165,5315,429840,,22968477,15628076,273396,0,0.0,0.0
2022-04-11,JH,1,0,6,0,10129,17101,1265,86,12.0,0.0,35.0,,85581.0,127334.0,8286.0,Jamtara,,,,,241,127,13,,,,,,3364.0,1175.0,136.0,790207,,,,,,,,542303,326392,3731,0,2022-04-12 11:55:23.975897,37403000,,,,435165,5315,429840,,22968477,15628076,273396,0,0.0,0.0
2022-04-11,JH,1,0,6,0,10129,17101,1265,86,12.0,0.0,35.0,,85581.0,127334.0,8286.0,Khunti,,,,,230,698,16,,,,,,2947.0,6983.0,135.0,530299,,,,,,,,436086,359815,8264,0,2022-04-12 11:55:23.975897,37403000,,,,435165,5315,429840,,22968477,15628076,273396,0,0.0,0.0
2022-04-11,JH,1,0,6,0,10129,17101,1265,86,12.0,0.0,35.0,,85581.0,127334.0,8286.0,Koderma,,,,,8,19,15,,,,,,789.0,543.0,100.0,717169,,,,,,,,497534,296756,2670,0,2022-04-12 11:55:23.975897,37403000,,,,435165,5315,429840,,22968477,15628076,273396,0,0.0,0.0
2022-04-11,JH,1,0,6,0,10129,17101,1265,86,12.0,0.0,35.0,,85581.0,127334.0,8286.0,Latehar,,,,,187,275,21,,,,,,1798.0,2739.0,102.0,725673,,,,,,,,515845,340023,6385,0,2022-04-12 11:55:23.975897,37403000,,,,435165,5315,429840,,22968477,15628076,273396,0,0.0,0.0
2022-04-11,JH,1,0,6,0,10129,17101,1265,86,12.0,0.0,35.0,,85581.0,127334.0,8286.0,Lohardaga,,,,,0,1,0,,,,,,572.0,3084.0,21.0,461738,,,,,,,,337911,222466,2635,0,2022-04-12 11:55:23.975897,37403000,,,,435165,5315,429840,,22968477,15628076,273396,0,0.0,0.0
2022-04-11,JH,1,0,6,0,10129,17101,1265,86,12.0,0.0,35.0,,85581.0,127334.0,8286.0,Pakur,,,,,320,157,38,,,,,,2585.0,2390.0,127.0,899200,,,,,,,,639590,510785,5545,0,2022-04-12 11:55:23.975897,37403000,,,,435165,5315,429840,,22968477,15628076,273396,0,0.0,0.0
2022-04-11,JH,1,0,6,0,10129,17101,1265,86,12.0,0.0,35.0,,85581.0,127334.0,8286.0,Palamu,,,,,864,1288,57,,,,,,6073.0,6797.0,333.0,1936319,,,,,,,,1359267,940658,11464,0,2022-04-12 11:55:23.975897,37403000,,,,435165,5315,429840,,22968477,15628076,273396,0,0.0,0.0
2022-04-11,JH,1,0,6,0,10129,17101,1265,86,12.0,0.0,35.0,,85581.0,127334.0,8286.0,Ramgarh,,,,,42,98,36,,,,,,1533.0,914.0,212.0,949159,,,,,,,,665535,464481,7450,0,2022-04-12 11:55:23.975897,37403000,,,,435165,5315,429840,,22968477,15628076,273396,0,0.0,0.0
2022-04-11,JH,1,0,6,0,10129,17101,1265,86,12.0,0.0,35.0,,85581.0,127334.0,8286.0,Ranchi,,,,,1245,1124,316,,,,,,6129.0,5404.0,1583.0,2912022,,,,,,,,2133673,1421400,41610,0,2022-04-12 11:55:23.975897,37403000,,,,435165,5315,429840,,22968477,15628076,273396,0,0.0,0.0
2022-04-11,JH,1,0,6,0,10129,17101,1265,86,12.0,0.0,35.0,,85581.0,127334.0,8286.0,Sahibganj,,,,,266,511,17,,,,,,2759.0,3664.0,97.0,1150038,,,,,,,,803315,491542,3619,0,2022-04-12 11:55:23.975897,37403000,,,,435165,5315,429840,,22968477,15628076,273396,0,0.0,0.0
2022-04-11,JH,1,0,6,0,10129,17101,1265,86,12.0,0.0,35.0,,85581.0,127334.0,8286.0,Saraikela-Kharsawan,,,,,325,210,8,,,,,,2298.0,2531.0,170.0,1063458,,,,,,,,702074,464716,5145,0,2022-04-12 11:55:23.975897,37403000,,,,435165,5315,429840,,22968477,15628076,273396,0,0.0,0.0
2022-04-11,JH,1,0,6,0,10129,17101,1265,86,12.0,0.0,35.0,,85581.0,127334.0,8286.0,Simdega,,,,,290,917,66,,,,,,3008.0,5810.0,105.0,599813,,,,,,,,448931,382316,2199,0,2022-04-12 11:55:23.975897,37403000,,,,435165,5315,429840,,22968477,15628076,273396,0,0.0,0.0
2022-04-11,JH,1,0,6,0,10129,17101,1265,86,12.0,0.0,35.0,,85581.0,127334.0,8286.0,Unknown,1.0,0.0,6.0,,0,0,0,86.0,12.0,0.0,35.0,,0.0,0.0,0.0,0,,,,435165.0,5315.0,429840.0,,0,0,0,0,2022-04-12 11:55:23.975897,37403000,,,,435165,5315,429840,,22968477,15628076,273396,0,0.0,0.0
2022-04-11,JH,1,0,6,0,10129,17101,1265,86,12.0,0.0,35.0,,85581.0,127334.0,8286.0,West Singhbhum,,,,,602,1528,35,,,,,,4738.0,7554.0,283.0,1501619,,,,,,,,1102130,662398,17996,0,2022-04-12 11:55:23.975897,37403000,,,,435165,5315,429840,,22968477,15628076,273396,0,0.0,0.0
