Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-11,PB,9,0,4,4853,9725,35012,4876,125,58.0,1.0,87.0,64172.0,62696.0,148469.0,18234.0,Kapurthala,0,0,1,,189,789,206,2,3.0,0.0,11.0,,1889.0,3726.0,630.0,817668,,,,22044,579,21464,,642651,554236,18683,0,2022-04-18T12:15:14.502702+05:30,29859000,,,,759210,17742,741407,19090702,23361831,17524310,468009,0,0.0,0.0
2022-04-11,PB,9,0,4,4853,9725,35012,4876,125,58.0,1.0,87.0,64172.0,62696.0,148469.0,18234.0,Ludhiana,2,0,0,,1254,3426,638,12,14.0,0.0,7.0,,7894.0,15471.0,2320.0,3487882,,,,109798,2279,107505,,3272896,2280446,48085,0,2022-04-18T12:15:14.502702+05:30,29859000,,,,759210,17742,741407,19090702,23361831,17524310,468009,0,0.0,0.0
2022-04-11,PB,9,0,4,4853,9725,35012,4876,125,58.0,1.0,87.0,64172.0,62696.0,148469.0,18234.0,Malerkotla,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3967,176,3791,,0,0,0,0,2022-04-18T12:15:14.502702+05:30,29859000,,,,759210,17742,741407,19090702,23361831,17524310,468009,0,0.0,0.0
2022-04-11,PB,9,0,4,4853,9725,35012,4876,125,58.0,1.0,87.0,64172.0,62696.0,148469.0,18234.0,Mansa,0,0,0,,135,618,15,0,0.0,0.0,0.0,,1181.0,4280.0,80.0,768808,,,,17228,392,16836,,650100,442219,9459,0,2022-04-18T12:15:14.502702+05:30,29859000,,,,759210,17742,741407,19090702,23361831,17524310,468009,0,0.0,0.0
2022-04-11,PB,9,0,4,4853,9725,35012,4876,125,58.0,1.0,87.0,64172.0,62696.0,148469.0,18234.0,Moga,0,0,0,,210,831,84,3,0.0,0.0,0.0,,1366.0,4807.0,268.0,992289,,,,10987,254,10733,,790815,640497,12913,0,2022-04-18T12:15:14.502702+05:30,29859000,,,,759210,17742,741407,19090702,23361831,17524310,468009,0,0.0,0.0
2022-04-11,PB,9,0,4,4853,9725,35012,4876,125,58.0,1.0,87.0,64172.0,62696.0,148469.0,18234.0,Pathankot,1,0,0,,134,219,220,13,3.0,0.0,3.0,,1607.0,883.0,722.0,626154,,,,24541,495,24042,,549038,444294,45667,0,2022-04-18T12:15:14.502702+05:30,29859000,,,,759210,17742,741407,19090702,23361831,17524310,468009,0,0.0,0.0
2022-04-11,PB,9,0,4,4853,9725,35012,4876,125,58.0,1.0,87.0,64172.0,62696.0,148469.0,18234.0,Patiala,0,0,0,,678,2016,523,7,1.0,0.0,5.0,,2369.0,7116.0,1950.0,2892282,,,,62042,1458,60582,,1464125,1078448,18659,0,2022-04-18T12:15:14.502702+05:30,29859000,,,,759210,17742,741407,19090702,23361831,17524310,468009,0,0.0,0.0
2022-04-11,PB,9,0,4,4853,9725,35012,4876,125,58.0,1.0,87.0,64172.0,62696.0,148469.0,18234.0,Rupnagar,0,0,0,,189,1776,135,3,0.0,0.0,1.0,,1154.0,7337.0,522.0,683349,,,,17939,455,17484,,557312,468178,7933,0,2022-04-18T12:15:14.502702+05:30,29859000,,,,759210,17742,741407,19090702,23361831,17524310,468009,0,0.0,0.0
2022-04-11,PB,9,0,4,4853,9725,35012,4876,125,58.0,1.0,87.0,64172.0,62696.0,148469.0,18234.0,S.A.S. Nagar,1,0,0,,339,787,296,15,16.0,0.0,5.0,,1817.0,3017.0,986.0,986147,,,,95711,1148,94547,,1130355,836277,24150,0,2022-04-18T12:15:14.502702+05:30,29859000,,,,759210,17742,741407,19090702,23361831,17524310,468009,0,0.0,0.0
2022-04-11,PB,9,0,4,4853,9725,35012,4876,125,58.0,1.0,87.0,64172.0,62696.0,148469.0,18234.0,Sangrur,0,0,0,,821,3457,226,0,0.0,0.0,0.0,,3489.0,12203.0,738.0,1654408,,,,14308,735,13573,,1271458,808380,14251,0,2022-04-18T12:15:14.502702+05:30,29859000,,,,759210,17742,741407,19090702,23361831,17524310,468009,0,0.0,0.0
2022-04-11,PB,9,0,4,4853,9725,35012,4876,125,58.0,1.0,87.0,64172.0,62696.0,148469.0,18234.0,Shahid Bhagat Singh Nagar,0,0,0,,302,335,98,7,1.0,0.0,3.0,,1157.0,1225.0,397.0,614362,,,,13405,407,12997,,523164,431797,9614,0,2022-04-18T12:15:14.502702+05:30,29859000,,,,759210,17742,741407,19090702,23361831,17524310,468009,0,0.0,0.0
2022-04-11,PB,9,0,4,4853,9725,35012,4876,125,58.0,1.0,87.0,64172.0,62696.0,148469.0,18234.0,Sri Muktsar Sahib,0,0,0,,132,506,48,1,0.0,0.0,4.0,,1057.0,1973.0,153.0,902702,,,,22556,539,22017,,678081,511320,7627,0,2022-04-18T12:15:14.502702+05:30,29859000,,,,759210,17742,741407,19090702,23361831,17524310,468009,0,0.0,0.0
2022-04-11,PB,9,0,4,4853,9725,35012,4876,125,58.0,1.0,87.0,64172.0,62696.0,148469.0,18234.0,Tarn Taran,0,0,0,,526,2212,125,1,0.0,0.0,0.0,,3723.0,13805.0,427.0,1120070,,,,10899,394,10505,,926358,692339,9830,0,2022-04-18T12:15:14.502702+05:30,29859000,,,,759210,17742,741407,19090702,23361831,17524310,468009,0,0.0,0.0
