Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-07-10,TT,20,0,31,49178,84,107,626,453,268.0,5.0,311.0,336139.0,532.0,392.0,3918.0,Gujarat,0,0,0,0,1,2,0,6,5.0,0.0,2.0,0.0,11.0,8.0,3.0,67936000,0,0,0,1291358,11079,1280268,0,54398314,54032533,19674205,0,2023-07-11 14:00:03.650979,1332900000,2023-07-10 00:00:00,https://www.icmr.gov.in/,0,44994619,531913,44461286,932987417,1027413228,951979571,227324835,0,0.0,0.0
2023-07-10,TT,20,0,31,49178,84,107,626,453,268.0,5.0,311.0,336139.0,532.0,392.0,3918.0,Haryana,0,0,0,0,2,1,1,2,2.0,0.0,4.0,0.0,11.0,15.0,16.0,28672000,0,0,0,1078879,10754,1068099,0,23681740,19849203,2015552,0,2023-07-11 14:00:03.650979,1332900000,2023-07-10 00:00:00,https://www.icmr.gov.in/,0,44994619,531913,44461286,932987417,1027413228,951979571,227324835,0,0.0,0.0
2023-07-10,TT,20,0,31,49178,84,107,626,453,268.0,5.0,311.0,336139.0,532.0,392.0,3918.0,Himachal Pradesh,0,0,1,0,0,0,0,10,9.0,0.0,13.0,0.0,0.0,0.0,0.0,7300000,0,0,0,322838,4240,318589,0,6646550,6328308,2350626,0,2023-07-11 14:00:03.650979,1332900000,2023-07-10 00:00:00,https://www.icmr.gov.in/,0,44994619,531913,44461286,932987417,1027413228,951979571,227324835,0,0.0,0.0
2023-07-10,TT,20,0,31,49178,84,107,626,453,268.0,5.0,311.0,336139.0,532.0,392.0,3918.0,Jammu and Kashmir,0,0,0,0,0,0,0,3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13203000,0,0,0,482019,4792,477225,0,11372601,11768145,1641519,0,2023-07-11 14:00:03.650979,1332900000,2023-07-10 00:00:00,https://www.icmr.gov.in/,0,44994619,531913,44461286,932987417,1027413228,951979571,227324835,0,0.0,0.0
2023-07-10,TT,20,0,31,49178,84,107,626,453,268.0,5.0,311.0,336139.0,532.0,392.0,3918.0,Jharkhand,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,37403000,0,0,0,443824,5334,438490,0,23969121,17860835,2045989,0,2023-07-11 14:00:03.650979,1332900000,2023-07-10 00:00:00,https://www.icmr.gov.in/,0,44994619,531913,44461286,932987417,1027413228,951979571,227324835,0,0.0,0.0
2023-07-10,TT,20,0,31,49178,84,107,626,453,268.0,5.0,311.0,336139.0,532.0,392.0,3918.0,Karnataka,5,0,3,0,1,1,1,37,20.0,0.0,27.0,0.0,17.0,13.0,93.0,65798000,0,0,0,4088658,40357,4048286,0,55174629,55391557,11584577,0,2023-07-11 14:00:03.650979,1332900000,2023-07-10 00:00:00,https://www.icmr.gov.in/,0,44994619,531913,44461286,932987417,1027413228,951979571,227324835,0,0.0,0.0
2023-07-10,TT,20,0,31,49178,84,107,626,453,268.0,5.0,311.0,336139.0,532.0,392.0,3918.0,Kerala,1,0,3,0,9,3,6,74,19.0,1.0,42.0,0.0,36.0,14.0,68.0,35125000,0,0,0,6907022,71944,6834059,0,29151230,25272158,3087102,0,2023-07-11 14:00:03.650979,1332900000,2023-07-10 00:00:00,https://www.icmr.gov.in/,0,44994619,531913,44461286,932987417,1027413228,951979571,227324835,0,0.0,0.0
2023-07-10,TT,20,0,31,49178,84,107,626,453,268.0,5.0,311.0,336139.0,532.0,392.0,3918.0,Ladakh,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293000,0,0,0,29587,231,29356,0,238303,204114,124716,0,2023-07-11 14:00:03.650979,1332900000,2023-07-10 00:00:00,https://www.icmr.gov.in/,0,44994619,531913,44461286,932987417,1027413228,951979571,227324835,0,0.0,0.0
2023-07-10,TT,20,0,31,49178,84,107,626,453,268.0,5.0,311.0,336139.0,532.0,392.0,3918.0,Lakshadweep,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68000,0,0,0,11415,52,11363,0,61813,60525,22975,0,2023-07-11 14:00:03.650979,1332900000,2023-07-10 00:00:00,https://www.icmr.gov.in/,0,44994619,531913,44461286,932987417,1027413228,951979571,227324835,0,0.0,0.0
2023-07-10,TT,20,0,31,49178,84,107,626,453,268.0,5.0,311.0,336139.0,532.0,392.0,3918.0,Madhya Pradesh,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,1.0,4.0,82232000,0,0,0,1056351,10786,1045562,0,60749441,59233145,13957588,0,2023-07-11 14:00:03.650979,1332900000,2023-07-10 00:00:00,https://www.icmr.gov.in/,0,44994619,531913,44461286,932987417,1027413228,951979571,227324835,0,0.0,0.0
2023-07-10,TT,20,0,31,49178,84,107,626,453,268.0,5.0,311.0,336139.0,532.0,392.0,3918.0,Maharashtra,4,0,9,0,41,13,72,97,70.0,2.0,82.0,0.0,182.0,83.0,377.0,122153000,0,0,0,8169930,148556,8021304,0,91674434,76628994,9670302,0,2023-07-11 14:00:03.650979,1332900000,2023-07-10 00:00:00,https://www.icmr.gov.in/,0,44994619,531913,44461286,932987417,1027413228,951979571,227324835,0,0.0,0.0
2023-07-10,TT,20,0,31,49178,84,107,626,453,268.0,5.0,311.0,336139.0,532.0,392.0,3918.0,Manipur,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3103000,0,0,0,139973,2149,137806,0,1649469,1339220,280416,0,2023-07-11 14:00:03.650979,1332900000,2023-07-10 00:00:00,https://www.icmr.gov.in/,0,44994619,531913,44461286,932987417,1027413228,951979571,227324835,0,0.0,0.0
2023-07-10,TT,20,0,31,49178,84,107,626,453,268.0,5.0,311.0,336139.0,532.0,392.0,3918.0,Meghalaya,0,0,0,0,0,0,0,1,1.0,0.0,1.0,0.0,6.0,1.0,3.0,3224000,0,0,0,96955,1628,95326,0,1446933,1087798,91037,0,2023-07-11 14:00:03.650979,1332900000,2023-07-10 00:00:00,https://www.icmr.gov.in/,0,44994619,531913,44461286,932987417,1027413228,951979571,227324835,0,0.0,0.0
2023-07-10,TT,20,0,31,49178,84,107,626,453,268.0,5.0,311.0,336139.0,532.0,392.0,3918.0,Mizoram,0,0,0,0,0,0,0,13,7.0,1.0,7.0,0.0,0.0,0.0,0.0,1192000,0,0,0,239552,734,238812,0,894318,750177,148803,0,2023-07-11 14:00:03.650979,1332900000,2023-07-10 00:00:00,https://www.icmr.gov.in/,0,44994619,531913,44461286,932987417,1027413228,951979571,227324835,0,0.0,0.0
2023-07-10,TT,20,0,31,49178,84,107,626,453,268.0,5.0,311.0,336139.0,532.0,392.0,3918.0,Nagaland,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2150000,0,0,0,36029,782,35247,0,923955,744983,70899,0,2023-07-11 14:00:03.650979,1332900000,2023-07-10 00:00:00,https://www.icmr.gov.in/,0,44994619,531913,44461286,932987417,1027413228,951979571,227324835,0,0.0,0.0
2023-07-10,TT,20,0,31,49178,84,107,626,453,268.0,5.0,311.0,336139.0,532.0,392.0,3918.0,Odisha,3,0,1,0,0,0,0,19,18.0,0.0,10.0,0.0,0.0,0.0,0.0,43671000,0,0,0,1348291,9215,1339009,0,35250844,33012189,13282926,0,2023-07-11 14:00:03.650979,1332900000,2023-07-10 00:00:00,https://www.icmr.gov.in/,0,44994619,531913,44461286,932987417,1027413228,951979571,227324835,0,0.0,0.0
2023-07-10,TT,20,0,31,49178,84,107,626,453,268.0,5.0,311.0,336139.0,532.0,392.0,3918.0,Puducherry,0,0,0,0,0,0,0,4,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1504000,0,0,0,177545,1981,175562,0,994613,868099,411347,0,2023-07-11 14:00:03.650979,1332900000,2023-07-10 00:00:00,https://www.icmr.gov.in/,0,44994619,531913,44461286,932987417,1027413228,951979571,227324835,0,0.0,0.0
2023-07-10,TT,20,0,31,49178,84,107,626,453,268.0,5.0,311.0,336139.0,532.0,392.0,3918.0,Punjab,0,0,0,0,6,4,10,5,4.0,0.0,2.0,0.0,21.0,24.0,35.0,29859000,0,0,0,793630,19338,773060,0,24162931,20996224,1891126,0,2023-07-11 14:00:03.650979,1332900000,2023-07-10 00:00:00,https://www.icmr.gov.in/,0,44994619,531913,44461286,932987417,1027413228,951979571,227324835,0,0.0,0.0
2023-07-10,TT,20,0,31,49178,84,107,626,453,268.0,5.0,311.0,336139.0,532.0,392.0,3918.0,Rajasthan,0,0,0,0,0,5,6,4,2.0,0.0,1.0,0.0,11.0,14.0,58.0,77264000,0,0,0,1326459,9736,1316721,0,57035311,51038506,7645852,0,2023-07-11 14:00:03.650979,1332900000,2023-07-10 00:00:00,https://www.icmr.gov.in/,0,44994619,531913,44461286,932987417,1027413228,951979571,227324835,0,0.0,0.0
2023-07-10,TT,20,0,31,49178,84,107,626,453,268.0,5.0,311.0,336139.0,532.0,392.0,3918.0,Sikkim,0,0,0,0,0,0,0,5,3.0,0.0,4.0,0.0,0.0,0.0,0.0,664000,0,0,0,44866,500,44363,0,591877,554656,213944,0,2023-07-11 14:00:03.650979,1332900000,2023-07-10 00:00:00,https://www.icmr.gov.in/,0,44994619,531913,44461286,932987417,1027413228,951979571,227324835,0,0.0,0.0
2023-07-10,TT,20,0,31,49178,84,107,626,453,268.0,5.0,311.0,336139.0,532.0,392.0,3918.0,Tamil Nadu,1,0,1,0,8,9,10,16,7.0,1.0,9.0,0.0,60.0,35.0,67.0,75695000,0,0,0,3610609,38081,3572522,0,61215806,57221327,9095498,0,2023-07-11 14:00:03.650979,1332900000,2023-07-10 00:00:00,https://www.icmr.gov.in/,0,44994619,531913,44461286,932987417,1027413228,951979571,227324835,0,0.0,0.0
2023-07-10,TT,20,0,31,49178,84,107,626,453,268.0,5.0,311.0,336139.0,532.0,392.0,3918.0,Telangana,0,0,2,0,5,63,403,21,8.0,0.0,7.0,0.0,61.0,118.0,2705.0,37220000,0,0,0,844369,4111,840250,0,32448536,31563769,13608072,0,2023-07-11 14:00:03.650979,1332900000,2023-07-10 00:00:00,https://www.icmr.gov.in/,0,44994619,531913,44461286,932987417,1027413228,951979571,227324835,0,0.0,0.0
2023-07-10,TT,20,0,31,49178,84,107,626,453,268.0,5.0,311.0,336139.0,532.0,392.0,3918.0,Tripura,0,0,1,0,0,0,0,12,17.0,0.0,8.0,0.0,0.0,0.0,0.0,3992000,0,0,0,108343,941,107385,0,2916816,2523858,478323,0,2023-07-11 14:00:03.650979,1332900000,2023-07-10 00:00:00,https://www.icmr.gov.in/,0,44994619,531913,44461286,932987417,1027413228,951979571,227324835,0,0.0,0.0
2023-07-10,TT,20,0,31,49178,84,107,626,453,268.0,5.0,311.0,336139.0,532.0,392.0,3918.0,Uttar Pradesh,0,0,0,0,10,3,22,13,2.0,0.0,8.0,0.0,55.0,31.0,113.0,224979000,0,0,0,2145407,23707,2121632,0,177000079,168969962,46039823,0,2023-07-11 14:00:03.650979,1332900000,2023-07-10 00:00:00,https://www.icmr.gov.in/,0,44994619,531913,44461286,932987417,1027413228,951979571,227324835,0,0.0,0.0
2023-07-10,TT,20,0,31,49178,84,107,626,453,268.0,5.0,311.0,336139.0,532.0,392.0,3918.0,Uttarakhand,1,0,2,0,0,0,0,6,6.0,0.0,8.0,0.0,0.0,0.0,0.0,11141000,0,0,0,452551,7768,444781,0,9118632,8733046,2291887,0,2023-07-11 14:00:03.650979,1332900000,2023-07-10 00:00:00,https://www.icmr.gov.in/,0,44994619,531913,44461286,932987417,1027413228,951979571,227324835,0,0.0,0.0
2023-07-10,TT,20,0,31,49178,84,107,626,453,268.0,5.0,311.0,336139.0,532.0,392.0,3918.0,West Bengal,5,0,3,0,0,0,7,48,39.0,0.0,41.0,0.0,0.0,0.0,29.0,96906000,0,0,0,2125471,21552,2103827,0,73527853,66707763,15864346,0,2023-07-11 14:00:03.650979,1332900000,2023-07-10 00:00:00,https://www.icmr.gov.in/,0,44994619,531913,44461286,932987417,1027413228,951979571,227324835,0,0.0,0.0
