Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-02,HR,226.0,1,366,11880,863,2183,8152,5561.0,1973.0,7.0,3452.0,81175.0,6959.0,18484.0,51856.0,Kurukshetra,2,0,8,,29,113,300,60,23.0,0.0,56.0,,136.0,827.0,1924.0,964231,,,,27768.0,405,27348,,816994,748987,53646,0,2022-09-02T23:55:36.341684+05:30,28672000,,,,1052570.0,10685,1040700,18930002,23649731,19765287,1780975,0,0.0,0.0
2022-09-02,HR,226.0,1,366,11880,863,2183,8152,5561.0,1973.0,7.0,3452.0,81175.0,6959.0,18484.0,51856.0,Mahendragarh,2,0,5,,8,38,269,33,8.0,0.0,10.0,,45.0,391.0,1584.0,921680,,,,24993.0,165,24820,,759065,617562,63344,0,2022-09-02T23:55:36.341684+05:30,28672000,,,,1052570.0,10685,1040700,18930002,23649731,19765287,1780975,0,0.0,0.0
2022-09-02,HR,226.0,1,366,11880,863,2183,8152,5561.0,1973.0,7.0,3452.0,81175.0,6959.0,18484.0,51856.0,Nuh,1,0,1,,0,8,18,5,6.0,0.0,6.0,,12.0,34.0,143.0,1089406,,,,6165.0,139,6023,,779801,441328,5810,0,2022-09-02T23:55:36.341684+05:30,28672000,,,,1052570.0,10685,1040700,18930002,23649731,19765287,1780975,0,0.0,0.0
2022-09-02,HR,226.0,1,366,11880,863,2183,8152,5561.0,1973.0,7.0,3452.0,81175.0,6959.0,18484.0,51856.0,Palwal,0,0,7,,14,38,123,20,10.0,1.0,29.0,,181.0,721.0,1695.0,1040493,,,,13650.0,173,13464,,872767,672069,29448,0,2022-09-02T23:55:36.341684+05:30,28672000,,,,1052570.0,10685,1040700,18930002,23649731,19765287,1780975,0,0.0,0.0
2022-09-02,HR,226.0,1,366,11880,863,2183,8152,5561.0,1973.0,7.0,3452.0,81175.0,6959.0,18484.0,51856.0,Panchkula,15,0,22,,7,21,167,296,110.0,0.0,171.0,,173.0,378.0,1101.0,558890,,,,48208.0,420,47723,,580689,518994,75430,0,2022-09-02T23:55:36.341684+05:30,28672000,,,,1052570.0,10685,1040700,18930002,23649731,19765287,1780975,0,0.0,0.0
2022-09-02,HR,226.0,1,366,11880,863,2183,8152,5561.0,1973.0,7.0,3452.0,81175.0,6959.0,18484.0,51856.0,Panipat,3,0,16,,22,96,200,56,24.0,1.0,72.0,,336.0,1311.0,2972.0,1202811,,,,36711.0,677,36008,,1164448,896752,63191,0,2022-09-02T23:55:36.341684+05:30,28672000,,,,1052570.0,10685,1040700,18930002,23649731,19765287,1780975,0,0.0,0.0
2022-09-02,HR,226.0,1,366,11880,863,2183,8152,5561.0,1973.0,7.0,3452.0,81175.0,6959.0,18484.0,51856.0,Rewari,0,0,4,,4,13,95,44,30.0,0.0,45.0,,160.0,345.0,1427.0,896129,,,,24952.0,224,24721,,830399,717802,73905,0,2022-09-02T23:55:36.341684+05:30,28672000,,,,1052570.0,10685,1040700,18930002,23649731,19765287,1780975,0,0.0,0.0
2022-09-02,HR,226.0,1,366,11880,863,2183,8152,5561.0,1973.0,7.0,3452.0,81175.0,6959.0,18484.0,51856.0,Rohtak,5,0,12,,4,28,186,139,53.0,0.0,111.0,,46.0,518.0,1310.0,1058683,,,,33097.0,537,32490,,913443,827544,65635,0,2022-09-02T23:55:36.341684+05:30,28672000,,,,1052570.0,10685,1040700,18930002,23649731,19765287,1780975,0,0.0,0.0
2022-09-02,HR,226.0,1,366,11880,863,2183,8152,5561.0,1973.0,7.0,3452.0,81175.0,6959.0,18484.0,51856.0,Sirsa,7,0,12,,27,109,506,65,77.0,1.0,73.0,,208.0,903.0,1671.0,1295114,,,,34149.0,545,33576,,1093225,856447,32975,0,2022-09-02T23:55:36.341684+05:30,28672000,,,,1052570.0,10685,1040700,18930002,23649731,19765287,1780975,0,0.0,0.0
2022-09-02,HR,226.0,1,366,11880,863,2183,8152,5561.0,1973.0,7.0,3452.0,81175.0,6959.0,18484.0,51856.0,Sonipat,1,0,12,,44,212,416,126,68.0,0.0,89.0,,298.0,1319.0,1968.0,1480080,,,,59531.0,276,59200,,1298321,997875,54928,0,2022-09-02T23:55:36.341684+05:30,28672000,,,,1052570.0,10685,1040700,18930002,23649731,19765287,1780975,0,0.0,0.0
2022-09-02,HR,226.0,1,366,11880,863,2183,8152,5561.0,1973.0,7.0,3452.0,81175.0,6959.0,18484.0,51856.0,Yamunanagar,5,0,1,,34,202,135,276,60.0,0.0,104.0,,281.0,1833.0,1524.0,1214162,,,,32531.0,458,32047,,1037095,929753,63020,0,2022-09-02T23:55:36.341684+05:30,28672000,,,,1052570.0,10685,1040700,18930002,23649731,19765287,1780975,0,0.0,0.0
