Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-02,JK,152,0,164,9935,826,2129,12634,2827,964.0,0.0,1760.0,62089.0,2033.0,19260.0,101806.0,Kupwara,6,0,9,,1,7,45,294,53.0,0.0,123.0,,5.0,25.0,481.0,875564,2022-09-02 17:00:00+05:30,https://twitter.com/diprjk,,23034,174,22819,,797454,809741,48799,0,2022-09-02 19:55:54.488220,13203000,2022-09-02 17:00:00+05:30,https://twitter.com/diprjk,,478083,4782,472262,26476825,11362524,11734114,1248453,0,0.0,0.0
2022-09-02,JK,152,0,164,9935,826,2129,12634,2827,964.0,0.0,1760.0,62089.0,2033.0,19260.0,101806.0,Pulwama,10,0,5,,1,1,884,77,39.0,0.0,59.0,,6.0,4.0,7260.0,570060,2022-09-02 17:00:00+05:30,https://twitter.com/diprjk,,18846,201,18611,,508867,534969,55115,0,2022-09-02 19:55:54.488220,13203000,2022-09-02 17:00:00+05:30,https://twitter.com/diprjk,,478083,4782,472262,26476825,11362524,11734114,1248453,0,0.0,0.0
2022-09-02,JK,152,0,164,9935,826,2129,12634,2827,964.0,0.0,1760.0,62089.0,2033.0,19260.0,101806.0,Punch,1,0,2,,4,6,327,12,3.0,0.0,13.0,,14.0,29.0,8150.0,476820,2022-09-02 17:00:00+05:30,https://twitter.com/diprjk,,7941,111,7827,,458733,462442,59218,0,2022-09-02 19:55:54.488220,13203000,2022-09-02 17:00:00+05:30,https://twitter.com/diprjk,,478083,4782,472262,26476825,11362524,11734114,1248453,0,0.0,0.0
2022-09-02,JK,152,0,164,9935,826,2129,12634,2827,964.0,0.0,1760.0,62089.0,2033.0,19260.0,101806.0,Rajouri,0,0,0,,1,0,692,20,3.0,0.0,2.0,,8.0,22.0,3839.0,619266,2022-09-02 17:00:00+05:30,https://twitter.com/diprjk,,13100,250,12847,,588464,608131,51067,0,2022-09-02 19:55:54.488220,13203000,2022-09-02 17:00:00+05:30,https://twitter.com/diprjk,,478083,4782,472262,26476825,11362524,11734114,1248453,0,0.0,0.0
2022-09-02,JK,152,0,164,9935,826,2129,12634,2827,964.0,0.0,1760.0,62089.0,2033.0,19260.0,101806.0,Ramban,3,0,0,,0,2,352,35,11.0,0.0,23.0,,19.0,28.0,3104.0,283313,2022-09-02 17:00:00+05:30,https://twitter.com/diprjk,,8439,69,8363,,266493,265086,40644,0,2022-09-02 19:55:54.488220,13203000,2022-09-02 17:00:00+05:30,https://twitter.com/diprjk,,478083,4782,472262,26476825,11362524,11734114,1248453,0,0.0,0.0
2022-09-02,JK,152,0,164,9935,826,2129,12634,2827,964.0,0.0,1760.0,62089.0,2033.0,19260.0,101806.0,Reasi,0,0,1,,0,0,227,4,1.0,0.0,2.0,,6.0,61.0,4283.0,314714,2022-09-02 17:00:00+05:30,https://twitter.com/diprjk,,8736,49,8687,,300419,310213,61500,0,2022-09-02 19:55:54.488220,13203000,2022-09-02 17:00:00+05:30,https://twitter.com/diprjk,,478083,4782,472262,26476825,11362524,11734114,1248453,0,0.0,0.0
2022-09-02,JK,152,0,164,9935,826,2129,12634,2827,964.0,0.0,1760.0,62089.0,2033.0,19260.0,101806.0,Samba,3,0,6,,34,67,238,13,13.0,0.0,18.0,,161.0,316.0,3918.0,318611,2022-09-02 17:00:00+05:30,https://twitter.com/diprjk,,9351,128,9184,,344617,335949,57886,0,2022-09-02 19:55:54.488220,13203000,2022-09-02 17:00:00+05:30,https://twitter.com/diprjk,,478083,4782,472262,26476825,11362524,11734114,1248453,0,0.0,0.0
2022-09-02,JK,152,0,164,9935,826,2129,12634,2827,964.0,0.0,1760.0,62089.0,2033.0,19260.0,101806.0,Shopiyan,1,0,0,,1,0,682,11,8.0,0.0,8.0,,5.0,60.0,4936.0,265960,2022-09-02 17:00:00+05:30,https://twitter.com/diprjk,,6374,60,6300,,239439,243135,32262,0,2022-09-02 19:55:54.488220,13203000,2022-09-02 17:00:00+05:30,https://twitter.com/diprjk,,478083,4782,472262,26476825,11362524,11734114,1248453,0,0.0,0.0
2022-09-02,JK,152,0,164,9935,826,2129,12634,2827,964.0,0.0,1760.0,62089.0,2033.0,19260.0,101806.0,Srinagar,28,0,61,,80,870,736,789,256.0,0.0,519.0,,200.0,6097.0,7422.0,1269751,2022-09-02 17:00:00+05:30,https://twitter.com/diprjk,,109747,912,108620,,1122902,1245041,110822,0,2022-09-02 19:55:54.488220,13203000,2022-09-02 17:00:00+05:30,https://twitter.com/diprjk,,478083,4782,472262,26476825,11362524,11734114,1248453,0,0.0,0.0
2022-09-02,JK,152,0,164,9935,826,2129,12634,2827,964.0,0.0,1760.0,62089.0,2033.0,19260.0,101806.0,Udhampur,3,0,0,,17,3,831,18,9.0,0.0,13.0,,49.0,57.0,5185.0,555357,2022-09-02 17:00:00+05:30,https://twitter.com/diprjk,,15256,149,15099,,520799,524709,75065,0,2022-09-02 19:55:54.488220,13203000,2022-09-02 17:00:00+05:30,https://twitter.com/diprjk,,478083,4782,472262,26476825,11362524,11734114,1248453,0,0.0,0.0
