Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-02,MH,0,0,0,0,5957,15803,52570,12478,7997.0,33.0,9948.0,0.0,33513.0,86366.0,275998.0,Jalgaon,0.0,0.0,0.0,,798,1120,1774,0.0,0.0,0.0,0.0,,4801.0,6637.0,12981.0,4224442,,,,150116.0,2762.0,147319.0,,3049940,2505871,325180,0,2022-09-03 11:56:12.412773,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-31,8101119,148251,7942981,83490115,91500130,76177036,8382093,0,0.0,0.0
2022-09-02,MH,0,0,0,0,5957,15803,52570,12478,7997.0,33.0,9948.0,0.0,33513.0,86366.0,275998.0,Jalna,0.0,0.0,0.0,,117,369,742,0.0,0.0,0.0,0.0,,743.0,1940.0,4312.0,1958483,,,,67364.0,1224.0,66100.0,,1502421,1276317,83173,0,2022-09-03 11:56:12.412773,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-31,8101119,148251,7942981,83490115,91500130,76177036,8382093,0,0.0,0.0
2022-09-02,MH,0,0,0,0,5957,15803,52570,12478,7997.0,33.0,9948.0,0.0,33513.0,86366.0,275998.0,Kolhapur,0.0,0.0,0.0,,53,340,2508,0.0,0.0,0.0,0.0,,287.0,1441.0,7093.0,3874015,,,,221262.0,5914.0,215222.0,,3151482,2510542,228784,0,2022-09-03 11:56:12.412773,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-31,8101119,148251,7942981,83490115,91500130,76177036,8382093,0,0.0,0.0
2022-09-02,MH,0,0,0,0,5957,15803,52570,12478,7997.0,33.0,9948.0,0.0,33513.0,86366.0,275998.0,Latur,0.0,0.0,0.0,,119,814,5756,0.0,0.0,0.0,0.0,,869.0,3846.0,29371.0,2455543,,,,106021.0,2489.0,103363.0,,1819953,1445387,194172,0,2022-09-03 11:56:12.412773,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-31,8101119,148251,7942981,83490115,91500130,76177036,8382093,0,0.0,0.0
2022-09-02,MH,0,0,0,0,5957,15803,52570,12478,7997.0,33.0,9948.0,0.0,33513.0,86366.0,275998.0,Mumbai,0.0,0.0,0.0,,159,351,2695,0.0,0.0,0.0,0.0,,2002.0,4979.0,20361.0,12442373,,,,1127511.0,19660.0,1104724.0,,10877035,9780181,1383294,0,2022-09-03 11:56:12.412773,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-31,8101119,148251,7942981,83490115,91500130,76177036,8382093,0,0.0,0.0
2022-09-02,MH,0,0,0,0,5957,15803,52570,12478,7997.0,33.0,9948.0,0.0,33513.0,86366.0,275998.0,Mumbai Suburban,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-03 11:56:12.412773,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-31,8101119,148251,7942981,83490115,91500130,76177036,8382093,0,0.0,0.0
2022-09-02,MH,0,0,0,0,5957,15803,52570,12478,7997.0,33.0,9948.0,0.0,33513.0,86366.0,275998.0,Nagpur,0.0,0.0,0.0,,422,748,3241,0.0,0.0,0.0,0.0,,798.0,2223.0,14579.0,4653171,,,,584430.0,9216.0,574160.0,,4002567,3096068,483678,0,2022-09-03 11:56:12.412773,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-31,8101119,148251,7942981,83490115,91500130,76177036,8382093,0,0.0,0.0
2022-09-02,MH,0,0,0,0,5957,15803,52570,12478,7997.0,33.0,9948.0,0.0,33513.0,86366.0,275998.0,Nanded,0.0,0.0,0.0,,132,1060,1197,0.0,0.0,0.0,0.0,,1309.0,5325.0,7779.0,3356566,,,,103164.0,2704.0,100375.0,,2356704,1830668,83153,0,2022-09-03 11:56:12.412773,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-31,8101119,148251,7942981,83490115,91500130,76177036,8382093,0,0.0,0.0
2022-09-02,MH,0,0,0,0,5957,15803,52570,12478,7997.0,33.0,9948.0,0.0,33513.0,86366.0,275998.0,Nandurbar,0.0,0.0,0.0,,193,219,512,0.0,0.0,0.0,0.0,,621.0,1040.0,1928.0,1646177,,,,46885.0,963.0,45867.0,,1135311,794032,63866,0,2022-09-03 11:56:12.412773,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-31,8101119,148251,7942981,83490115,91500130,76177036,8382093,0,0.0,0.0
2022-09-02,MH,0,0,0,0,5957,15803,52570,12478,7997.0,33.0,9948.0,0.0,33513.0,86366.0,275998.0,Nashik,0.0,0.0,0.0,,374,649,2533,0.0,0.0,0.0,0.0,,1151.0,2469.0,13034.0,6109052,,,,477035.0,8916.0,467659.0,,5149975,4564194,504044,0,2022-09-03 11:56:12.412773,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-31,8101119,148251,7942981,83490115,91500130,76177036,8382093,0,0.0,0.0
2022-09-02,MH,0,0,0,0,5957,15803,52570,12478,7997.0,33.0,9948.0,0.0,33513.0,86366.0,275998.0,Osmanabad,0.0,0.0,0.0,,113,203,762,0.0,0.0,0.0,0.0,,529.0,1234.0,4475.0,1660311,,,,76241.0,2139.0,73908.0,,1196917,902416,74730,0,2022-09-03 11:56:12.412773,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-31,8101119,148251,7942981,83490115,91500130,76177036,8382093,0,0.0,0.0
2022-09-02,MH,0,0,0,0,5957,15803,52570,12478,7997.0,33.0,9948.0,0.0,33513.0,86366.0,275998.0,Other State,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2022-09-03 11:56:12.412773,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-31,8101119,148251,7942981,83490115,91500130,76177036,8382093,0,0.0,0.0
2022-09-02,MH,0,0,0,0,5957,15803,52570,12478,7997.0,33.0,9948.0,0.0,33513.0,86366.0,275998.0,Palghar,0.0,0.0,0.0,,84,213,1667,0.0,0.0,0.0,0.0,,622.0,1458.0,8328.0,2990116,,,,167287.0,3419.0,163673.0,,2496557,2267642,297730,0,2022-09-03 11:56:12.412773,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-31,8101119,148251,7942981,83490115,91500130,76177036,8382093,0,0.0,0.0
2022-09-02,MH,0,0,0,0,5957,15803,52570,12478,7997.0,33.0,9948.0,0.0,33513.0,86366.0,275998.0,Parbhani,0.0,0.0,0.0,,214,497,1162,0.0,0.0,0.0,0.0,,2420.0,3965.0,6918.0,1835982,,,,58742.0,1280.0,57434.0,,1339951,1038371,80370,0,2022-09-03 11:56:12.412773,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-31,8101119,148251,7942981,83490115,91500130,76177036,8382093,0,0.0,0.0
2022-09-02,MH,0,0,0,0,5957,15803,52570,12478,7997.0,33.0,9948.0,0.0,33513.0,86366.0,275998.0,Pune,0.0,0.0,0.0,,146,810,1924,0.0,0.0,0.0,0.0,,1145.0,3905.0,13530.0,9426959,,,,1490992.0,20580.0,1467740.0,,9830757,8422900,985275,0,2022-09-03 11:56:12.412773,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-31,8101119,148251,7942981,83490115,91500130,76177036,8382093,0,0.0,0.0
2022-09-02,MH,0,0,0,0,5957,15803,52570,12478,7997.0,33.0,9948.0,0.0,33513.0,86366.0,275998.0,Raigad,0.0,0.0,0.0,,18,57,359,0.0,0.0,0.0,0.0,,362.0,893.0,4365.0,2635394,,,,253082.0,4960.0,247888.0,,2366068,2135903,270780,0,2022-09-03 11:56:12.412773,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-31,8101119,148251,7942981,83490115,91500130,76177036,8382093,0,0.0,0.0
2022-09-02,MH,0,0,0,0,5957,15803,52570,12478,7997.0,33.0,9948.0,0.0,33513.0,86366.0,275998.0,Ratnagiri,0.0,0.0,0.0,,5,13,218,0.0,0.0,0.0,0.0,,170.0,546.0,3039.0,1612672,,,,85249.0,2553.0,82607.0,,1146827,979302,118587,0,2022-09-03 11:56:12.412773,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-31,8101119,148251,7942981,83490115,91500130,76177036,8382093,0,0.0,0.0
2022-09-02,MH,0,0,0,0,5957,15803,52570,12478,7997.0,33.0,9948.0,0.0,33513.0,86366.0,275998.0,Sangli,0.0,0.0,0.0,,58,232,1879,0.0,0.0,0.0,0.0,,452.0,1523.0,11403.0,2820575,,,,228366.0,5666.0,222512.0,,2325240,2033369,212607,0,2022-09-03 11:56:12.412773,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-31,8101119,148251,7942981,83490115,91500130,76177036,8382093,0,0.0,0.0
2022-09-02,MH,0,0,0,0,5957,15803,52570,12478,7997.0,33.0,9948.0,0.0,33513.0,86366.0,275998.0,Satara,0.0,0.0,0.0,,84,184,1322,0.0,0.0,0.0,0.0,,193.0,544.0,4433.0,3003922,,,,279744.0,6741.0,272920.0,,2415762,2014285,248160,0,2022-09-03 11:56:12.412773,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-31,8101119,148251,7942981,83490115,91500130,76177036,8382093,0,0.0,0.0
2022-09-02,MH,0,0,0,0,5957,15803,52570,12478,7997.0,33.0,9948.0,0.0,33513.0,86366.0,275998.0,Sindhudurg,0.0,0.0,0.0,,3,2,57,0.0,0.0,0.0,0.0,,6.0,18.0,219.0,848868,,,,57742.0,1536.0,56147.0,,637615,555890,40040,0,2022-09-03 11:56:12.412773,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-31,8101119,148251,7942981,83490115,91500130,76177036,8382093,0,0.0,0.0
2022-09-02,MH,0,0,0,0,5957,15803,52570,12478,7997.0,33.0,9948.0,0.0,33513.0,86366.0,275998.0,Solapur,0.0,0.0,0.0,,320,267,297,0.0,0.0,0.0,0.0,,1802.0,1253.0,2565.0,4315527,,,,228866.0,5888.0,222838.0,,3250206,2441030,163474,0,2022-09-03 11:56:12.412773,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-31,8101119,148251,7942981,83490115,91500130,76177036,8382093,0,0.0,0.0
2022-09-02,MH,0,0,0,0,5957,15803,52570,12478,7997.0,33.0,9948.0,0.0,33513.0,86366.0,275998.0,Thane,0.0,0.0,0.0,,105,411,2705,0.0,0.0,0.0,0.0,,1572.0,3845.0,16254.0,11060148,,,,795651.0,11953.0,782578.0,,7089864,6331958,789177,0,2022-09-03 11:56:12.412773,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-31,8101119,148251,7942981,83490115,91500130,76177036,8382093,0,0.0,0.0
2022-09-02,MH,0,0,0,0,5957,15803,52570,12478,7997.0,33.0,9948.0,0.0,33513.0,86366.0,275998.0,Unknown,0.0,0.0,0.0,,0,0,0,12478.0,7997.0,33.0,9948.0,,0.0,0.0,0.0,0,,,,38600.0,101.0,40501.0,,0,0,0,0,2022-09-03 11:56:12.412773,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-31,8101119,148251,7942981,83490115,91500130,76177036,8382093,0,0.0,0.0
2022-09-02,MH,0,0,0,0,5957,15803,52570,12478,7997.0,33.0,9948.0,0.0,33513.0,86366.0,275998.0,Wardha,0.0,0.0,0.0,,41,105,190,0.0,0.0,0.0,0.0,,387.0,497.0,1131.0,1296157,,,,66217.0,1409.0,64723.0,,1032091,814209,60393,0,2022-09-03 11:56:12.412773,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-31,8101119,148251,7942981,83490115,91500130,76177036,8382093,0,0.0,0.0
2022-09-02,MH,0,0,0,0,5957,15803,52570,12478,7997.0,33.0,9948.0,0.0,33513.0,86366.0,275998.0,Washim,0.0,0.0,0.0,,66,220,1267,0.0,0.0,0.0,0.0,,676.0,1681.0,7803.0,1196714,,,,47208.0,641.0,46465.0,,890881,716108,68625,0,2022-09-03 11:56:12.412773,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-31,8101119,148251,7942981,83490115,91500130,76177036,8382093,0,0.0,0.0
2022-09-02,MH,0,0,0,0,5957,15803,52570,12478,7997.0,33.0,9948.0,0.0,33513.0,86366.0,275998.0,Yavatmal,0.0,0.0,0.0,,184,1009,818,0.0,0.0,0.0,0.0,,906.0,4133.0,3937.0,2775457,,,,82557.0,1820.0,80664.0,,1959296,1534909,92413,0,2022-09-03 11:56:12.412773,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-31,8101119,148251,7942981,83490115,91500130,76177036,8382093,0,0.0,0.0
