Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-02,AR,0,0,0,0,80,146,476,148,66.0,0.0,83.0,0.0,970.0,1789.0,4870.0,Lower Dibang Valley,0,0,0,,0,0,0,0,0.0,0.0,0.0,,33.0,115.0,118.0,53986,,,,2893,13,2863,,40482,32816,2786,0,2022-09-03 11:56:12.412773,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-31,66701,296,66332,1269638,956084,809409,92898,0,0.0,0.0
2022-09-02,AR,0,0,0,0,80,146,476,148,66.0,0.0,83.0,0.0,970.0,1789.0,4870.0,Lower Siang,0,0,0,,0,1,4,0,0.0,0.0,0.0,,2.0,5.0,43.0,80597,,,,851,8,837,,19577,13673,2728,0,2022-09-03 11:56:12.412773,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-31,66701,296,66332,1269638,956084,809409,92898,0,0.0,0.0
2022-09-02,AR,0,0,0,0,80,146,476,148,66.0,0.0,83.0,0.0,970.0,1789.0,4870.0,Lower Subansiri,0,0,0,,0,0,0,0,0.0,0.0,0.0,,3.0,17.0,75.0,82839,,,,3666,15,3616,,33131,27950,3074,0,2022-09-03 11:56:12.412773,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-31,66701,296,66332,1269638,956084,809409,92898,0,0.0,0.0
2022-09-02,AR,0,0,0,0,80,146,476,148,66.0,0.0,83.0,0.0,970.0,1789.0,4870.0,Namsai,0,0,0,,4,20,11,0,0.0,0.0,0.0,,66.0,96.0,287.0,95950,,,,2883,17,2801,,78072,71522,5079,0,2022-09-03 11:56:12.412773,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-31,66701,296,66332,1269638,956084,809409,92898,0,0.0,0.0
2022-09-02,AR,0,0,0,0,80,146,476,148,66.0,0.0,83.0,0.0,970.0,1789.0,4870.0,Pakke Kessang,0,0,0,,2,0,0,0,0.0,0.0,0.0,,2.0,9.0,29.0,0,,,,507,0,498,,10118,8523,1298,0,2022-09-03 11:56:12.412773,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-31,66701,296,66332,1269638,956084,809409,92898,0,0.0,0.0
2022-09-02,AR,0,0,0,0,80,146,476,148,66.0,0.0,83.0,0.0,970.0,1789.0,4870.0,Papum Pare,0,0,0,,12,31,34,0,0.0,0.0,0.0,,118.0,291.0,707.0,176385,,,,22351,105,22167,,176195,153254,16357,0,2022-09-03 11:56:12.412773,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-31,66701,296,66332,1269638,956084,809409,92898,0,0.0,0.0
2022-09-02,AR,0,0,0,0,80,146,476,148,66.0,0.0,83.0,0.0,970.0,1789.0,4870.0,Shi Yomi,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,21.0,44.0,13310,,,,314,0,306,,8120,7131,2801,0,2022-09-03 11:56:12.412773,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-31,66701,296,66332,1269638,956084,809409,92898,0,0.0,0.0
2022-09-02,AR,0,0,0,0,80,146,476,148,66.0,0.0,83.0,0.0,970.0,1789.0,4870.0,Siang,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,9.0,31920,,,,447,3,439,,17100,12932,567,0,2022-09-03 11:56:12.412773,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-31,66701,296,66332,1269638,956084,809409,92898,0,0.0,0.0
2022-09-02,AR,0,0,0,0,80,146,476,148,66.0,0.0,83.0,0.0,970.0,1789.0,4870.0,Tawang,0,0,0,,0,0,88,0,0.0,0.0,0.0,,1.0,5.0,247.0,49950,,,,2947,21,2916,,33976,30801,3989,0,2022-09-03 11:56:12.412773,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-31,66701,296,66332,1269638,956084,809409,92898,0,0.0,0.0
2022-09-02,AR,0,0,0,0,80,146,476,148,66.0,0.0,83.0,0.0,970.0,1789.0,4870.0,Tirap,0,0,0,,0,4,39,0,0.0,0.0,0.0,,153.0,71.0,209.0,111997,,,,1263,5,1256,,37661,31563,4087,0,2022-09-03 11:56:12.412773,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-31,66701,296,66332,1269638,956084,809409,92898,0,0.0,0.0
2022-09-02,AR,0,0,0,0,80,146,476,148,66.0,0.0,83.0,0.0,970.0,1789.0,4870.0,Unknown,0,0,0,,0,0,0,148,66.0,0.0,83.0,,0.0,0.0,0.0,0,,,,1103,0,1504,,0,0,0,0,2022-09-03 11:56:12.412773,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-31,66701,296,66332,1269638,956084,809409,92898,0,0.0,0.0
2022-09-02,AR,0,0,0,0,80,146,476,148,66.0,0.0,83.0,0.0,970.0,1789.0,4870.0,Upper Dibang Valley,0,0,0,,0,3,0,0,0.0,0.0,0.0,,5.0,24.0,33.0,7948,,,,426,2,412,,4700,3355,472,0,2022-09-03 11:56:12.412773,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-31,66701,296,66332,1269638,956084,809409,92898,0,0.0,0.0
2022-09-02,AR,0,0,0,0,80,146,476,148,66.0,0.0,83.0,0.0,970.0,1789.0,4870.0,Upper Siang,0,0,0,,0,0,0,0,0.0,0.0,0.0,,63.0,49.0,202.0,35289,,,,1228,1,1195,,23526,19718,2965,0,2022-09-03 11:56:12.412773,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-31,66701,296,66332,1269638,956084,809409,92898,0,0.0,0.0
2022-09-02,AR,0,0,0,0,80,146,476,148,66.0,0.0,83.0,0.0,970.0,1789.0,4870.0,Upper Subansiri,0,0,0,,45,29,6,0,0.0,0.0,0.0,,150.0,118.0,61.0,83205,,,,2026,7,2016,,29864,25037,1466,0,2022-09-03 11:56:12.412773,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-31,66701,296,66332,1269638,956084,809409,92898,0,0.0,0.0
2022-09-02,AR,0,0,0,0,80,146,476,148,66.0,0.0,83.0,0.0,970.0,1789.0,4870.0,West Kameng,0,0,0,,9,8,182,0,0.0,0.0,0.0,,29.0,92.0,725.0,87013,,,,4336,15,4307,,66068,57000,12016,0,2022-09-03 11:56:12.412773,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-31,66701,296,66332,1269638,956084,809409,92898,0,0.0,0.0
2022-09-02,AR,0,0,0,0,80,146,476,148,66.0,0.0,83.0,0.0,970.0,1789.0,4870.0,West Siang,0,0,0,,0,0,0,0,0.0,0.0,0.0,,28.0,55.0,635.0,112272,,,,2042,6,2028,,41340,36399,6597,0,2022-09-03 11:56:12.412773,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-31,66701,296,66332,1269638,956084,809409,92898,0,0.0,0.0
