Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-02,AP,0,0,0,0,982,823,283610,1139,484.0,0.0,728.0,0.0,4102.0,3392.0,1239222.0,Kakinada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-09-03 11:56:12.412773,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-31,2337002,14733,2321647,33535691,44683153,47545128,14011269,0,0.0,0.0
2022-09-02,AP,0,0,0,0,982,823,283610,1139,484.0,0.0,728.0,0.0,4102.0,3392.0,1239222.0,Konaseema,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-09-03 11:56:12.412773,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-31,2337002,14733,2321647,33535691,44683153,47545128,14011269,0,0.0,0.0
2022-09-02,AP,0,0,0,0,982,823,283610,1139,484.0,0.0,728.0,0.0,4102.0,3392.0,1239222.0,Krishna,0.0,0.0,0.0,,0,63,20368,0.0,0.0,0.0,0.0,,115.0,328.0,87804.0,4529009,,,,136897.0,0.0,0.0,,4089722,4447814,1171193,0,2022-09-03 11:56:12.412773,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-31,2337002,14733,2321647,33535691,44683153,47545128,14011269,0,0.0,0.0
2022-09-02,AP,0,0,0,0,982,823,283610,1139,484.0,0.0,728.0,0.0,4102.0,3392.0,1239222.0,Kurnool,0.0,0.0,0.0,,15,18,7920,0.0,0.0,0.0,0.0,,130.0,149.0,122437.0,4046601,,,,144244.0,0.0,0.0,,3482727,3694423,1107112,0,2022-09-03 11:56:12.412773,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-31,2337002,14733,2321647,33535691,44683153,47545128,14011269,0,0.0,0.0
2022-09-02,AP,0,0,0,0,982,823,283610,1139,484.0,0.0,728.0,0.0,4102.0,3392.0,1239222.0,NTR District,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3.0,0.0,0.0,,0,0,0,0,2022-09-03 11:56:12.412773,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-31,2337002,14733,2321647,33535691,44683153,47545128,14011269,0,0.0,0.0
2022-09-02,AP,0,0,0,0,982,823,283610,1139,484.0,0.0,728.0,0.0,4102.0,3392.0,1239222.0,Nandyal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-09-03 11:56:12.412773,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-31,2337002,14733,2321647,33535691,44683153,47545128,14011269,0,0.0,0.0
2022-09-02,AP,0,0,0,0,982,823,283610,1139,484.0,0.0,728.0,0.0,4102.0,3392.0,1239222.0,Other Countries,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-03 11:56:12.412773,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-31,2337002,14733,2321647,33535691,44683153,47545128,14011269,0,0.0,0.0
2022-09-02,AP,0,0,0,0,982,823,283610,1139,484.0,0.0,728.0,0.0,4102.0,3392.0,1239222.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-03 11:56:12.412773,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-31,2337002,14733,2321647,33535691,44683153,47545128,14011269,0,0.0,0.0
2022-09-02,AP,0,0,0,0,982,823,283610,1139,484.0,0.0,728.0,0.0,4102.0,3392.0,1239222.0,Other States,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-03 11:56:12.412773,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-31,2337002,14733,2321647,33535691,44683153,47545128,14011269,0,0.0,0.0
2022-09-02,AP,0,0,0,0,982,823,283610,1139,484.0,0.0,728.0,0.0,4102.0,3392.0,1239222.0,Palnadu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-09-03 11:56:12.412773,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-31,2337002,14733,2321647,33535691,44683153,47545128,14011269,0,0.0,0.0
2022-09-02,AP,0,0,0,0,982,823,283610,1139,484.0,0.0,728.0,0.0,4102.0,3392.0,1239222.0,Parvathipuram Manyam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-09-03 11:56:12.412773,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-31,2337002,14733,2321647,33535691,44683153,47545128,14011269,0,0.0,0.0
2022-09-02,AP,0,0,0,0,982,823,283610,1139,484.0,0.0,728.0,0.0,4102.0,3392.0,1239222.0,Prakasam,0.0,0.0,0.0,,38,42,20372,0.0,0.0,0.0,0.0,,231.0,157.0,86586.0,3392764,,,,155939.0,0.0,0.0,,3075267,3466233,1097701,0,2022-09-03 11:56:12.412773,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-31,2337002,14733,2321647,33535691,44683153,47545128,14011269,0,0.0,0.0
2022-09-02,AP,0,0,0,0,982,823,283610,1139,484.0,0.0,728.0,0.0,4102.0,3392.0,1239222.0,S.P.S. Nellore,0.0,0.0,0.0,,67,47,23932,0.0,0.0,0.0,0.0,,271.0,188.0,116848.0,2966082,,,,164375.0,0.0,0.0,,2692103,2962476,873806,0,2022-09-03 11:56:12.412773,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-31,2337002,14733,2321647,33535691,44683153,47545128,14011269,0,0.0,0.0
2022-09-02,AP,0,0,0,0,982,823,283610,1139,484.0,0.0,728.0,0.0,4102.0,3392.0,1239222.0,Sri Sathya Sai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-09-03 11:56:12.412773,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-31,2337002,14733,2321647,33535691,44683153,47545128,14011269,0,0.0,0.0
2022-09-02,AP,0,0,0,0,982,823,283610,1139,484.0,0.0,728.0,0.0,4102.0,3392.0,1239222.0,Srikakulam,0.0,0.0,0.0,,3,86,32551,0.0,0.0,0.0,0.0,,31.0,174.0,67284.0,2699471,,,,133952.0,0.0,0.0,,2441228,2444929,669108,0,2022-09-03 11:56:12.412773,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-31,2337002,14733,2321647,33535691,44683153,47545128,14011269,0,0.0,0.0
2022-09-02,AP,0,0,0,0,982,823,283610,1139,484.0,0.0,728.0,0.0,4102.0,3392.0,1239222.0,Tirupati,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-09-03 11:56:12.412773,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-31,2337002,14733,2321647,33535691,44683153,47545128,14011269,0,0.0,0.0
2022-09-02,AP,0,0,0,0,982,823,283610,1139,484.0,0.0,728.0,0.0,4102.0,3392.0,1239222.0,Unknown,0.0,0.0,0.0,,0,0,0,1139.0,484.0,0.0,728.0,,0.0,0.0,0.0,0,,,,20298.0,3.0,16714.0,,0,0,0,0,2022-09-03 11:56:12.412773,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-31,2337002,14733,2321647,33535691,44683153,47545128,14011269,0,0.0,0.0
2022-09-02,AP,0,0,0,0,982,823,283610,1139,484.0,0.0,728.0,0.0,4102.0,3392.0,1239222.0,Visakhapatnam,0.0,0.0,0.0,,20,114,32805,0.0,0.0,0.0,0.0,,143.0,350.0,88105.0,4288113,,,,190945.0,0.0,0.0,,3914654,4087289,1392835,0,2022-09-03 11:56:12.412773,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-31,2337002,14733,2321647,33535691,44683153,47545128,14011269,0,0.0,0.0
2022-09-02,AP,0,0,0,0,982,823,283610,1139,484.0,0.0,728.0,0.0,4102.0,3392.0,1239222.0,Vizianagaram,0.0,0.0,0.0,,35,7,13483,0.0,0.0,0.0,0.0,,333.0,101.0,66142.0,2342868,,,,92241.0,0.0,0.0,,2132769,2235549,716058,0,2022-09-03 11:56:12.412773,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-31,2337002,14733,2321647,33535691,44683153,47545128,14011269,0,0.0,0.0
2022-09-02,AP,0,0,0,0,982,823,283610,1139,484.0,0.0,728.0,0.0,4102.0,3392.0,1239222.0,West Godavari,0.0,0.0,0.0,,22,6,23498,0.0,0.0,0.0,0.0,,469.0,45.0,133965.0,3934782,,,,193378.0,0.0,0.0,,3599695,3719999,1221783,0,2022-09-03 11:56:12.412773,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-31,2337002,14733,2321647,33535691,44683153,47545128,14011269,0,0.0,0.0
2022-09-02,AP,0,0,0,0,982,823,283610,1139,484.0,0.0,728.0,0.0,4102.0,3392.0,1239222.0,Y.S.R. Kadapa,0.0,0.0,0.0,,89,93,13053,0.0,0.0,0.0,0.0,,440.0,553.0,93038.0,2884524,,,,134888.0,0.0,0.0,,2613039,2733410,852929,0,2022-09-03 11:56:12.412773,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-31,2337002,14733,2321647,33535691,44683153,47545128,14011269,0,0.0,0.0
