Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-02,TN,482,1,518,19135,6780,10879,17342,4838,3523.0,2.0,3872.0,143748.0,59915.0,92585.0,125781.0,Nagapattinam,3,0,0,,439,119,294,39,21.0,0.0,16.0,,1257.0,1232.0,2731.0,1614069,,,,25908,375,25512,,1316587,1216994,138619,0,2022-09-02T23:55:44.752622+05:30,75695000,,,,3569624,38036,3526532,68942716,60842177,55932913,5820471,0,0.0,0.0
2022-09-02,TN,482,1,518,19135,6780,10879,17342,4838,3523.0,2.0,3872.0,143748.0,59915.0,92585.0,125781.0,Namakkal,8,0,10,,81,442,702,112,77.0,0.0,93.0,,10212.0,6188.0,4537.0,1721179,,,,69504,534,68895,,1356093,1113231,94631,0,2022-09-02T23:55:44.752622+05:30,75695000,,,,3569624,38036,3526532,68942716,60842177,55932913,5820471,0,0.0,0.0
2022-09-02,TN,482,1,518,19135,6780,10879,17342,4838,3523.0,2.0,3872.0,143748.0,59915.0,92585.0,125781.0,Nilgiris,2,0,4,,6,142,421,24,24.0,0.0,21.0,,47.0,1206.0,3547.0,735071,,,,42740,226,42491,,593783,592711,143268,0,2022-09-02T23:55:44.752622+05:30,75695000,,,,3569624,38036,3526532,68942716,60842177,55932913,5820471,0,0.0,0.0
2022-09-02,TN,482,1,518,19135,6780,10879,17342,4838,3523.0,2.0,3872.0,143748.0,59915.0,92585.0,125781.0,Perambalur,0,0,0,,7,5,169,10,2.0,0.0,7.0,,42.0,104.0,1117.0,564511,,,,14887,249,14612,,449155,444532,60330,0,2022-09-02T23:55:44.752622+05:30,75695000,,,,3569624,38036,3526532,68942716,60842177,55932913,5820471,0,0.0,0.0
2022-09-02,TN,482,1,518,19135,6780,10879,17342,4838,3523.0,2.0,3872.0,143748.0,59915.0,92585.0,125781.0,Pudukkottai,4,0,2,,9,155,3888,21,23.0,0.0,19.0,,256.0,3408.0,11283.0,1918725,,,,35161,426,34713,,1410108,1388962,132046,0,2022-09-02T23:55:44.752622+05:30,75695000,,,,3569624,38036,3526532,68942716,60842177,55932913,5820471,0,0.0,0.0
2022-09-02,TN,482,1,518,19135,6780,10879,17342,4838,3523.0,2.0,3872.0,143748.0,59915.0,92585.0,125781.0,Ramanathapuram,1,0,1,,3,8,310,6,9.0,0.0,6.0,,53.0,734.0,2773.0,1337560,,,,24981,368,24599,,1147647,1143045,130531,0,2022-09-02T23:55:44.752622+05:30,75695000,,,,3569624,38036,3526532,68942716,60842177,55932913,5820471,0,0.0,0.0
2022-09-02,TN,482,1,518,19135,6780,10879,17342,4838,3523.0,2.0,3872.0,143748.0,59915.0,92585.0,125781.0,Ranipet,15,0,11,,73,24,208,97,95.0,0.0,94.0,,449.0,650.0,1520.0,1210277,,,,56060,787,55245,,938561,758999,54247,0,2022-09-02T23:55:44.752622+05:30,75695000,,,,3569624,38036,3526532,68942716,60842177,55932913,5820471,0,0.0,0.0
2022-09-02,TN,482,1,518,19135,6780,10879,17342,4838,3523.0,2.0,3872.0,143748.0,59915.0,92585.0,125781.0,Salem,33,0,41,,106,11,98,250,255.0,1.0,265.0,,2703.0,500.0,1314.0,3480008,,,,130998,1763,128983,,2902689,2709230,255552,0,2022-09-02T23:55:44.752622+05:30,75695000,,,,3569624,38036,3526532,68942716,60842177,55932913,5820471,0,0.0,0.0
2022-09-02,TN,482,1,518,19135,6780,10879,17342,4838,3523.0,2.0,3872.0,143748.0,59915.0,92585.0,125781.0,Sivaganga,7,0,7,,8,134,50,59,35.0,0.0,52.0,,57.0,926.0,386.0,1341250,,,,24981,219,24726,,1137809,1088600,89005,0,2022-09-02T23:55:44.752622+05:30,75695000,,,,3569624,38036,3526532,68942716,60842177,55932913,5820471,0,0.0,0.0
2022-09-02,TN,482,1,518,19135,6780,10879,17342,4838,3523.0,2.0,3872.0,143748.0,59915.0,92585.0,125781.0,Tenkasi,5,0,1,,20,172,5,34,15.0,0.0,18.0,,78.0,827.0,712.0,1407627,,,,33815,490,33311,,1247484,1175451,228304,0,2022-09-02T23:55:44.752622+05:30,75695000,,,,3569624,38036,3526532,68942716,60842177,55932913,5820471,0,0.0,0.0
2022-09-02,TN,482,1,518,19135,6780,10879,17342,4838,3523.0,2.0,3872.0,143748.0,59915.0,92585.0,125781.0,Thanjavur,5,0,7,,1351,237,126,91,30.0,0.0,52.0,,10741.0,1032.0,1718.0,2402781,,,,93393,1041,92319,,2025685,1938969,87335,0,2022-09-02T23:55:44.752622+05:30,75695000,,,,3569624,38036,3526532,68942716,60842177,55932913,5820471,0,0.0,0.0
2022-09-02,TN,482,1,518,19135,6780,10879,17342,4838,3523.0,2.0,3872.0,143748.0,59915.0,92585.0,125781.0,Theni,2,0,4,,827,161,14,27,23.0,0.0,21.0,,4427.0,2918.0,4113.0,1243684,,,,51789,533,51232,,875253,867155,89637,0,2022-09-02T23:55:44.752622+05:30,75695000,,,,3569624,38036,3526532,68942716,60842177,55932913,5820471,0,0.0,0.0
2022-09-02,TN,482,1,518,19135,6780,10879,17342,4838,3523.0,2.0,3872.0,143748.0,59915.0,92585.0,125781.0,Thiruvallur,17,0,14,,0,0,0,150,108.0,0.0,107.0,,0.0,0.0,0.0,3725697,,,,152869,1940,150882,,0,0,0,0,2022-09-02T23:55:44.752622+05:30,75695000,,,,3569624,38036,3526532,68942716,60842177,55932913,5820471,0,0.0,0.0
2022-09-02,TN,482,1,518,19135,6780,10879,17342,4838,3523.0,2.0,3872.0,143748.0,59915.0,92585.0,125781.0,Thiruvarur,2,0,6,,7,138,520,55,29.0,0.0,35.0,,172.0,735.0,861.0,1268094,,,,48921,473,48422,,1013228,897239,71828,0,2022-09-02T23:55:44.752622+05:30,75695000,,,,3569624,38036,3526532,68942716,60842177,55932913,5820471,0,0.0,0.0
2022-09-02,TN,482,1,518,19135,6780,10879,17342,4838,3523.0,2.0,3872.0,143748.0,59915.0,92585.0,125781.0,Thoothukkudi,2,0,3,,10,22,63,50,38.0,0.0,31.0,,96.0,591.0,1011.0,1738376,,,,67045,448,66565,,1514873,1331272,195630,0,2022-09-02T23:55:44.752622+05:30,75695000,,,,3569624,38036,3526532,68942716,60842177,55932913,5820471,0,0.0,0.0
2022-09-02,TN,482,1,518,19135,6780,10879,17342,4838,3523.0,2.0,3872.0,143748.0,59915.0,92585.0,125781.0,Tiruchirappalli,10,0,11,,102,811,225,120,77.0,0.0,97.0,,5335.0,3868.0,1467.0,2713858,,,,97723,1161,96486,,2378264,2042930,197313,0,2022-09-02T23:55:44.752622+05:30,75695000,,,,3569624,38036,3526532,68942716,60842177,55932913,5820471,0,0.0,0.0
2022-09-02,TN,482,1,518,19135,6780,10879,17342,4838,3523.0,2.0,3872.0,143748.0,59915.0,92585.0,125781.0,Tirunelveli,8,0,9,,1644,536,116,94,69.0,0.0,67.0,,7805.0,2669.0,1713.0,1665253,,,,65681,445,65167,,1304172,1232095,93004,0,2022-09-02T23:55:44.752622+05:30,75695000,,,,3569624,38036,3526532,68942716,60842177,55932913,5820471,0,0.0,0.0
2022-09-02,TN,482,1,518,19135,6780,10879,17342,4838,3523.0,2.0,3872.0,143748.0,59915.0,92585.0,125781.0,Tirupathur,6,0,2,,8,97,75,32,37.0,0.0,29.0,,49.0,222.0,576.0,1111812,,,,36032,633,35362,,854411,774272,52504,0,2022-09-02T23:55:44.752622+05:30,75695000,,,,3569624,38036,3526532,68942716,60842177,55932913,5820471,0,0.0,0.0
2022-09-02,TN,482,1,518,19135,6780,10879,17342,4838,3523.0,2.0,3872.0,143748.0,59915.0,92585.0,125781.0,Tiruppur,17,0,19,,29,616,190,175,138.0,0.0,134.0,,265.0,9344.0,2889.0,2471222,,,,131666,1052,130492,,2144273,1715519,167520,0,2022-09-02T23:55:44.752622+05:30,75695000,,,,3569624,38036,3526532,68942716,60842177,55932913,5820471,0,0.0,0.0
2022-09-02,TN,482,1,518,19135,6780,10879,17342,4838,3523.0,2.0,3872.0,143748.0,59915.0,92585.0,125781.0,Tiruvannamalai,10,0,7,,11,203,97,66,61.0,0.0,55.0,,100.0,861.0,5629.0,2468965,,,,68159,685,67454,,2154999,2310275,245847,0,2022-09-02T23:55:44.752622+05:30,75695000,,,,3569624,38036,3526532,68942716,60842177,55932913,5820471,0,0.0,0.0
2022-09-02,TN,482,1,518,19135,6780,10879,17342,4838,3523.0,2.0,3872.0,143748.0,59915.0,92585.0,125781.0,Vellore,2,0,3,,27,57,597,48,35.0,0.0,39.0,,127.0,1227.0,2893.0,1614242,,,,58003,1163,56788,,1383790,1459995,124985,0,2022-09-02T23:55:44.752622+05:30,75695000,,,,3569624,38036,3526532,68942716,60842177,55932913,5820471,0,0.0,0.0
2022-09-02,TN,482,1,518,19135,6780,10879,17342,4838,3523.0,2.0,3872.0,143748.0,59915.0,92585.0,125781.0,Viluppuram,8,0,10,,6,4,17,60,66.0,0.0,72.0,,27.0,41.0,780.0,2093003,,,,56119,367,55701,,1891861,1888735,100533,0,2022-09-02T23:55:44.752622+05:30,75695000,,,,3569624,38036,3526532,68942716,60842177,55932913,5820471,0,0.0,0.0
2022-09-02,TN,482,1,518,19135,6780,10879,17342,4838,3523.0,2.0,3872.0,143748.0,59915.0,92585.0,125781.0,Virudhunagar,7,0,6,,220,226,723,38,51.0,0.0,44.0,,1591.0,3798.0,5386.0,1943309,,,,59185,555,58571,,1737648,1616617,274544,0,2022-09-02T23:55:44.752622+05:30,75695000,,,,3569624,38036,3526532,68942716,60842177,55932913,5820471,0,0.0,0.0
