Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-02,OR,226,1,236,13026,2428,8229,99570,2674,1687.0,8.0,1819.0,105999.0,20476.0,68568.0,884131.0,Ganjam,0,0,0,,179,644,12554,12,6.0,0.0,4.0,,1120.0,3473.0,74606.0,3520151,,,,36899,513,36372,,3017014,2919404,859914,0,2022-09-02 23:55:41.896884,43671000,2022-09-02 23:55:41.897765,,,1328070,9178,1317278,33206777,35139217,32650865,8118375,0,0.0,0.0
2022-09-02,OR,226,1,236,13026,2428,8229,99570,2674,1687.0,8.0,1819.0,105999.0,20476.0,68568.0,884131.0,Jagatsinghpur,5,0,3,,17,96,6621,13,17.0,0.0,8.0,,101.0,670.0,37667.0,1136604,,,,32504,344,32140,,867323,873953,348578,0,2022-09-02 23:55:41.896884,43671000,2022-09-02 23:55:41.897765,,,1328070,9178,1317278,33206777,35139217,32650865,8118375,0,0.0,0.0
2022-09-02,OR,226,1,236,13026,2428,8229,99570,2674,1687.0,8.0,1819.0,105999.0,20476.0,68568.0,884131.0,Jajpur,5,0,0,,67,125,5810,47,46.0,1.0,33.0,,584.0,1960.0,41355.0,1826275,,,,51027,202,50763,,1582942,1555563,349464,0,2022-09-02 23:55:41.896884,43671000,2022-09-02 23:55:41.897765,,,1328070,9178,1317278,33206777,35139217,32650865,8118375,0,0.0,0.0
2022-09-02,OR,226,1,236,13026,2428,8229,99570,2674,1687.0,8.0,1819.0,105999.0,20476.0,68568.0,884131.0,Jharsuguda,1,0,2,,5,21,326,47,12.0,0.0,20.0,,67.0,394.0,4124.0,579499,,,,29036,182,28850,,514943,475618,113924,0,2022-09-02 23:55:41.896884,43671000,2022-09-02 23:55:41.897765,,,1328070,9178,1317278,33206777,35139217,32650865,8118375,0,0.0,0.0
2022-09-02,OR,226,1,236,13026,2428,8229,99570,2674,1687.0,8.0,1819.0,105999.0,20476.0,68568.0,884131.0,Kalahandi,7,0,1,,16,28,161,126,54.0,1.0,96.0,,868.0,3243.0,29023.0,1573054,,,,29691,220,29409,,1227247,1084247,219128,0,2022-09-02 23:55:41.896884,43671000,2022-09-02 23:55:41.897765,,,1328070,9178,1317278,33206777,35139217,32650865,8118375,0,0.0,0.0
2022-09-02,OR,226,1,236,13026,2428,8229,99570,2674,1687.0,8.0,1819.0,105999.0,20476.0,68568.0,884131.0,Kandhamal,1,0,0,,22,48,623,27,19.0,1.0,17.0,,164.0,272.0,4370.0,731952,,,,13984,96,13869,,624394,602409,85811,0,2022-09-02 23:55:41.896884,43671000,2022-09-02 23:55:41.897765,,,1328070,9178,1317278,33206777,35139217,32650865,8118375,0,0.0,0.0
2022-09-02,OR,226,1,236,13026,2428,8229,99570,2674,1687.0,8.0,1819.0,105999.0,20476.0,68568.0,884131.0,Kendrapara,1,0,0,,150,383,2525,27,10.0,1.0,9.0,,887.0,2205.0,34466.0,1439891,,,,28284,276,27997,,1148768,1013923,261121,0,2022-09-02 23:55:41.896884,43671000,2022-09-02 23:55:41.897765,,,1328070,9178,1317278,33206777,35139217,32650865,8118375,0,0.0,0.0
2022-09-02,OR,226,1,236,13026,2428,8229,99570,2674,1687.0,8.0,1819.0,105999.0,20476.0,68568.0,884131.0,Kendujhar,0,0,13,,261,773,5976,22,20.0,0.0,13.0,,1068.0,3631.0,22937.0,1802777,,,,24562,195,24353,,1476857,1348625,261224,0,2022-09-02 23:55:41.896884,43671000,2022-09-02 23:55:41.897765,,,1328070,9178,1317278,33206777,35139217,32650865,8118375,0,0.0,0.0
2022-09-02,OR,226,1,236,13026,2428,8229,99570,2674,1687.0,8.0,1819.0,105999.0,20476.0,68568.0,884131.0,Khordha,104,1,60,,249,1060,5749,456,415.0,1.0,369.0,,1040.0,4635.0,43500.0,2246341,,,,254968,1766,252838,,2433420,2263258,645774,0,2022-09-02 23:55:41.896884,43671000,2022-09-02 23:55:41.897765,,,1328070,9178,1317278,33206777,35139217,32650865,8118375,0,0.0,0.0
2022-09-02,OR,226,1,236,13026,2428,8229,99570,2674,1687.0,8.0,1819.0,105999.0,20476.0,68568.0,884131.0,Koraput,4,0,4,,43,39,7759,31,15.0,0.0,24.0,,302.0,645.0,58958.0,1376934,,,,24012,84,23917,,1226621,1232943,435686,0,2022-09-02 23:55:41.896884,43671000,2022-09-02 23:55:41.897765,,,1328070,9178,1317278,33206777,35139217,32650865,8118375,0,0.0,0.0
2022-09-02,OR,226,1,236,13026,2428,8229,99570,2674,1687.0,8.0,1819.0,105999.0,20476.0,68568.0,884131.0,Malkangiri,0,0,0,,65,9,1382,2,2.0,0.0,3.0,,271.0,372.0,11345.0,612727,,,,12892,48,12839,,508649,510246,163866,0,2022-09-02 23:55:41.896884,43671000,2022-09-02 23:55:41.897765,,,1328070,9178,1317278,33206777,35139217,32650865,8118375,0,0.0,0.0
2022-09-02,OR,226,1,236,13026,2428,8229,99570,2674,1687.0,8.0,1819.0,105999.0,20476.0,68568.0,884131.0,Mayurbhanj,2,0,12,,211,561,8431,143,43.0,0.0,67.0,,1537.0,3916.0,43195.0,2513895,,,,50607,308,50271,,2073101,1946992,316750,0,2022-09-02 23:55:41.896884,43671000,2022-09-02 23:55:41.897765,,,1328070,9178,1317278,33206777,35139217,32650865,8118375,0,0.0,0.0
2022-09-02,OR,226,1,236,13026,2428,8229,99570,2674,1687.0,8.0,1819.0,105999.0,20476.0,68568.0,884131.0,Nabarangapur,1,0,7,,133,524,3648,114,53.0,0.0,47.0,,998.0,3734.0,23664.0,1218762,,,,28067,93,27929,,996350,910714,184003,0,2022-09-02 23:55:41.896884,43671000,2022-09-02 23:55:41.897765,,,1328070,9178,1317278,33206777,35139217,32650865,8118375,0,0.0,0.0
2022-09-02,OR,226,1,236,13026,2428,8229,99570,2674,1687.0,8.0,1819.0,105999.0,20476.0,68568.0,884131.0,Nayagarh,3,0,0,,91,291,2323,68,36.0,1.0,35.0,,675.0,3013.0,30997.0,962215,,,,29209,228,28956,,859220,830226,246674,0,2022-09-02 23:55:41.896884,43671000,2022-09-02 23:55:41.897765,,,1328070,9178,1317278,33206777,35139217,32650865,8118375,0,0.0,0.0
2022-09-02,OR,226,1,236,13026,2428,8229,99570,2674,1687.0,8.0,1819.0,105999.0,20476.0,68568.0,884131.0,Nuapada,4,0,0,,1,0,0,78,48.0,0.0,50.0,,474.0,1552.0,5972.0,606490,,,,27364,91,27226,,540110,435463,98746,0,2022-09-02 23:55:41.896884,43671000,2022-09-02 23:55:41.897765,,,1328070,9178,1317278,33206777,35139217,32650865,8118375,0,0.0,0.0
2022-09-02,OR,226,1,236,13026,2428,8229,99570,2674,1687.0,8.0,1819.0,105999.0,20476.0,68568.0,884131.0,Puri,7,0,0,,106,291,4675,27,41.0,0.0,34.0,,715.0,2874.0,46583.0,1697983,,,,50677,489,50144,,1332320,1218821,311046,0,2022-09-02 23:55:41.896884,43671000,2022-09-02 23:55:41.897765,,,1328070,9178,1317278,33206777,35139217,32650865,8118375,0,0.0,0.0
2022-09-02,OR,226,1,236,13026,2428,8229,99570,2674,1687.0,8.0,1819.0,105999.0,20476.0,68568.0,884131.0,Rayagada,2,0,12,,33,695,2365,31,24.0,0.0,35.0,,284.0,3028.0,15613.0,961959,,,,25274,177,25082,,740112,657685,106443,0,2022-09-02 23:55:41.896884,43671000,2022-09-02 23:55:41.897765,,,1328070,9178,1317278,33206777,35139217,32650865,8118375,0,0.0,0.0
2022-09-02,OR,226,1,236,13026,2428,8229,99570,2674,1687.0,8.0,1819.0,105999.0,20476.0,68568.0,884131.0,Sambalpur,7,0,0,,4,54,718,155,78.0,0.0,56.0,,548.0,1985.0,16922.0,1044410,,,,44671,247,44345,,1015732,921562,176861,0,2022-09-02 23:55:41.896884,43671000,2022-09-02 23:55:41.897765,,,1328070,9178,1317278,33206777,35139217,32650865,8118375,0,0.0,0.0
2022-09-02,OR,226,1,236,13026,2428,8229,99570,2674,1687.0,8.0,1819.0,105999.0,20476.0,68568.0,884131.0,Subarnapur,2,0,1,,0,0,0,60,18.0,1.0,37.0,,208.0,742.0,15524.0,652107,,,,17259,63,17178,,517461,527257,133486,0,2022-09-02 23:55:41.896884,43671000,2022-09-02 23:55:41.897765,,,1328070,9178,1317278,33206777,35139217,32650865,8118375,0,0.0,0.0
2022-09-02,OR,226,1,236,13026,2428,8229,99570,2674,1687.0,8.0,1819.0,105999.0,20476.0,68568.0,884131.0,Sundargarh,19,0,66,,87,573,3979,532,295.0,1.0,367.0,,651.0,3684.0,30361.0,2080664,,,,97762,687,96842,,1608672,1426021,321856,0,2022-09-02 23:55:41.896884,43671000,2022-09-02 23:55:41.897765,,,1328070,9178,1317278,33206777,35139217,32650865,8118375,0,0.0,0.0
