Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-02,TG,0,0,0,0,1867,8982,295031,2794,1116.0,0.0,1966.0,,12053.0,42379.0,1307693.0,Nagarkurnool,,,,,0,15,3432,,,,,,0.0,62.0,41460.0,893308,,,,,,,,723914,722325,177051,0,2022-09-03 11:56:12.412773,37220000,,,,834637,4111,829120,,32374868,31288728,6176484,0,0.0,0.0
2022-09-02,TG,0,0,0,0,1867,8982,295031,2794,1116.0,0.0,1966.0,,12053.0,42379.0,1307693.0,Nalgonda,,,,,26,279,29417,,,,,,53.0,2140.0,99478.0,1631399,,,,,,,,1396540,1439375,242026,0,2022-09-03 11:56:12.412773,37220000,,,,834637,4111,829120,,32374868,31288728,6176484,0,0.0,0.0
2022-09-02,TG,0,0,0,0,1867,8982,295031,2794,1116.0,0.0,1966.0,,12053.0,42379.0,1307693.0,Narayanpet,,,,,11,28,11161,,,,,,65.0,142.0,47476.0,566874,,,,,,,,484311,485114,125008,0,2022-09-03 11:56:12.412773,37220000,,,,834637,4111,829120,,32374868,31288728,6176484,0,0.0,0.0
2022-09-02,TG,0,0,0,0,1867,8982,295031,2794,1116.0,0.0,1966.0,,12053.0,42379.0,1307693.0,Nirmal,,,,,16,7,6226,,,,,,224.0,1042.0,26583.0,709415,,,,,,,,629904,626979,93601,0,2022-09-03 11:56:12.412773,37220000,,,,834637,4111,829120,,32374868,31288728,6176484,0,0.0,0.0
2022-09-02,TG,0,0,0,0,1867,8982,295031,2794,1116.0,0.0,1966.0,,12053.0,42379.0,1307693.0,Nizamabad,,,,,128,848,5679,,,,,,1547.0,3958.0,17750.0,1534428,,,,,,,,1260408,1236734,204083,0,2022-09-03 11:56:12.412773,37220000,,,,834637,4111,829120,,32374868,31288728,6176484,0,0.0,0.0
2022-09-02,TG,0,0,0,0,1867,8982,295031,2794,1116.0,0.0,1966.0,,12053.0,42379.0,1307693.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-03 11:56:12.412773,37220000,,,,834637,4111,829120,,32374868,31288728,6176484,0,0.0,0.0
2022-09-02,TG,0,0,0,0,1867,8982,295031,2794,1116.0,0.0,1966.0,,12053.0,42379.0,1307693.0,Peddapalli,,,,,27,56,5615,,,,,,135.0,240.0,28382.0,795332,,,,,,,,685950,675781,129404,0,2022-09-03 11:56:12.412773,37220000,,,,834637,4111,829120,,32374868,31288728,6176484,0,0.0,0.0
2022-09-02,TG,0,0,0,0,1867,8982,295031,2794,1116.0,0.0,1966.0,,12053.0,42379.0,1307693.0,Rajanna Sircilla,,,,,74,94,2826,,,,,,302.0,412.0,16122.0,546121,,,,,,,,480301,475066,140199,0,2022-09-03 11:56:12.412773,37220000,,,,834637,4111,829120,,32374868,31288728,6176484,0,0.0,0.0
2022-09-02,TG,0,0,0,0,1867,8982,295031,2794,1116.0,0.0,1966.0,,12053.0,42379.0,1307693.0,Ranga Reddy,,,,,189,628,3636,,,,,,1294.0,3984.0,21398.0,2551731,,,,,,,,3059989,2699164,349777,0,2022-09-03 11:56:12.412773,37220000,,,,834637,4111,829120,,32374868,31288728,6176484,0,0.0,0.0
2022-09-02,TG,0,0,0,0,1867,8982,295031,2794,1116.0,0.0,1966.0,,12053.0,42379.0,1307693.0,Sangareddy,,,,,1,2,45176,,,,,,30.0,17.0,170842.0,1527628,,,,,,,,1422219,1492422,734787,0,2022-09-03 11:56:12.412773,37220000,,,,834637,4111,829120,,32374868,31288728,6176484,0,0.0,0.0
2022-09-02,TG,0,0,0,0,1867,8982,295031,2794,1116.0,0.0,1966.0,,12053.0,42379.0,1307693.0,Siddipet,,,,,42,115,2360,,,,,,263.0,1786.0,22725.0,993376,,,,,,,,849539,849162,305359,0,2022-09-03 11:56:12.412773,37220000,,,,834637,4111,829120,,32374868,31288728,6176484,0,0.0,0.0
2022-09-02,TG,0,0,0,0,1867,8982,295031,2794,1116.0,0.0,1966.0,,12053.0,42379.0,1307693.0,Suryapet,,,,,3,2,3896,,,,,,14.0,7.0,17049.0,1099560,,,,,,,,919343,943379,275921,0,2022-09-03 11:56:12.412773,37220000,,,,834637,4111,829120,,32374868,31288728,6176484,0,0.0,0.0
2022-09-02,TG,0,0,0,0,1867,8982,295031,2794,1116.0,0.0,1966.0,,12053.0,42379.0,1307693.0,Unknown,0.0,0.0,0.0,,0,0,0,2794.0,1116.0,0.0,1966.0,,0.0,0.0,0.0,0,,,,834637.0,4111.0,829120.0,,0,0,0,0,2022-09-03 11:56:12.412773,37220000,,,,834637,4111,829120,,32374868,31288728,6176484,0,0.0,0.0
2022-09-02,TG,0,0,0,0,1867,8982,295031,2794,1116.0,0.0,1966.0,,12053.0,42379.0,1307693.0,Vikarabad,,,,,98,760,13326,,,,,,492.0,2331.0,76899.0,881250,,,,,,,,787045,779572,145378,0,2022-09-03 11:56:12.412773,37220000,,,,834637,4111,829120,,32374868,31288728,6176484,0,0.0,0.0
2022-09-02,TG,0,0,0,0,1867,8982,295031,2794,1116.0,0.0,1966.0,,12053.0,42379.0,1307693.0,Wanaparthy,,,,,1,1,7044,,,,,,5.0,11.0,26430.0,751553,,,,,,,,489152,494023,117749,0,2022-09-03 11:56:12.412773,37220000,,,,834637,4111,829120,,32374868,31288728,6176484,0,0.0,0.0
2022-09-02,TG,0,0,0,0,1867,8982,295031,2794,1116.0,0.0,1966.0,,12053.0,42379.0,1307693.0,Warangal Rural,,,,,7,139,7504,,,,,,163.0,759.0,21631.0,716457,,,,,,,,598447,591994,83906,0,2022-09-03 11:56:12.412773,37220000,,,,834637,4111,829120,,32374868,31288728,6176484,0,0.0,0.0
2022-09-02,TG,0,0,0,0,1867,8982,295031,2794,1116.0,0.0,1966.0,,12053.0,42379.0,1307693.0,Warangal Urban,,,,,74,175,4199,,,,,,317.0,784.0,23014.0,1135707,,,,,,,,1008766,974949,136546,0,2022-09-03 11:56:12.412773,37220000,,,,834637,4111,829120,,32374868,31288728,6176484,0,0.0,0.0
2022-09-02,TG,0,0,0,0,1867,8982,295031,2794,1116.0,0.0,1966.0,,12053.0,42379.0,1307693.0,Yadadri Bhuvanagiri,,,,,0,2,8298,,,,,,154.0,905.0,32348.0,726465,,,,,,,,616938,614628,143994,0,2022-09-03 11:56:12.412773,37220000,,,,834637,4111,829120,,32374868,31288728,6176484,0,0.0,0.0
