Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-02,BR,119,0,170,109602,13946,35829,95871,965,962.0,3.0,1079.0,719343.0,115497.0,408980.0,915537.0,Gaya,6,0,3,,270,988,2739,23,31.0,0.0,23.0,,2259.0,8954.0,42135.0,4379383,2022-09-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,37853,374,37459,,3132031,3058778,510499,0,2022-09-02 22:55:37.542499,119520000,2022-09-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848531,12295,835470,86941966,73006502,66353464,12274202,0,0.0,0.0
2022-09-02,BR,119,0,170,109602,13946,35829,95871,965,962.0,3.0,1079.0,719343.0,115497.0,408980.0,915537.0,Gopalganj,0,0,1,,76,62,501,3,8.0,0.0,6.0,,2819.0,16070.0,22632.0,2558037,2022-09-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,17948,260,17684,,1744603,1591564,235254,0,2022-09-02 22:55:37.542499,119520000,2022-09-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848531,12295,835470,86941966,73006502,66353464,12274202,0,0.0,0.0
2022-09-02,BR,119,0,170,109602,13946,35829,95871,965,962.0,3.0,1079.0,719343.0,115497.0,408980.0,915537.0,Jamui,0,0,1,,24,49,537,1,1.0,0.0,7.0,,188.0,2716.0,7240.0,1756078,2022-09-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11085,120,10965,,1167533,1080701,149625,0,2022-09-02 22:55:37.542499,119520000,2022-09-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848531,12295,835470,86941966,73006502,66353464,12274202,0,0.0,0.0
2022-09-02,BR,119,0,170,109602,13946,35829,95871,965,962.0,3.0,1079.0,719343.0,115497.0,408980.0,915537.0,Jehanabad,3,0,2,,182,168,232,16,16.0,0.0,18.0,,628.0,6322.0,6855.0,1124176,2022-09-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,12146,244,11886,,743531,640204,116163,0,2022-09-02 22:55:37.542499,119520000,2022-09-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848531,12295,835470,86941966,73006502,66353464,12274202,0,0.0,0.0
2022-09-02,BR,119,0,170,109602,13946,35829,95871,965,962.0,3.0,1079.0,719343.0,115497.0,408980.0,915537.0,Kaimur,1,0,0,,36,209,1314,14,2.0,0.0,7.0,,692.0,3755.0,21856.0,1626900,2022-09-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,5821,147,5672,,1094924,1075517,231184,0,2022-09-02 22:55:37.542499,119520000,2022-09-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848531,12295,835470,86941966,73006502,66353464,12274202,0,0.0,0.0
2022-09-02,BR,119,0,170,109602,13946,35829,95871,965,962.0,3.0,1079.0,719343.0,115497.0,408980.0,915537.0,Katihar,0,0,0,,1574,276,5685,3,5.0,0.0,3.0,,6279.0,3618.0,31473.0,3068149,2022-09-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20053,269,19781,,2120299,1944528,362499,0,2022-09-02 22:55:37.542499,119520000,2022-09-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848531,12295,835470,86941966,73006502,66353464,12274202,0,0.0,0.0
2022-09-02,BR,119,0,170,109602,13946,35829,95871,965,962.0,3.0,1079.0,719343.0,115497.0,408980.0,915537.0,Khagaria,1,0,2,,376,1391,2177,9,12.0,0.0,14.0,,1401.0,8341.0,10825.0,1657599,2022-09-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11032,166,10858,,1051170,962043,160371,0,2022-09-02 22:55:37.542499,119520000,2022-09-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848531,12295,835470,86941966,73006502,66353464,12274202,0,0.0,0.0
2022-09-02,BR,119,0,170,109602,13946,35829,95871,965,962.0,3.0,1079.0,719343.0,115497.0,408980.0,915537.0,Kishanganj,2,0,0,,175,676,3063,6,7.0,0.0,4.0,,2114.0,15865.0,28121.0,1690948,2022-09-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11477,108,11359,,1261365,1175581,237245,0,2022-09-02 22:55:37.542499,119520000,2022-09-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848531,12295,835470,86941966,73006502,66353464,12274202,0,0.0,0.0
2022-09-02,BR,119,0,170,109602,13946,35829,95871,965,962.0,3.0,1079.0,719343.0,115497.0,408980.0,915537.0,Lakhisarai,1,0,0,,37,190,647,2,1.0,0.0,0.0,,268.0,4194.0,8080.0,1000717,2022-09-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8652,103,8548,,652133,592186,112638,0,2022-09-02 22:55:37.542499,119520000,2022-09-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848531,12295,835470,86941966,73006502,66353464,12274202,0,0.0,0.0
2022-09-02,BR,119,0,170,109602,13946,35829,95871,965,962.0,3.0,1079.0,719343.0,115497.0,408980.0,915537.0,Madhepura,1,0,4,,147,362,1280,4,8.0,0.0,12.0,,1749.0,2764.0,8776.0,1994618,2022-09-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15218,115,15097,,1341691,1126069,175826,0,2022-09-02 22:55:37.542499,119520000,2022-09-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848531,12295,835470,86941966,73006502,66353464,12274202,0,0.0,0.0
2022-09-02,BR,119,0,170,109602,13946,35829,95871,965,962.0,3.0,1079.0,719343.0,115497.0,408980.0,915537.0,Madhubani,0,0,1,,110,619,985,14,12.0,0.0,9.0,,3935.0,14323.0,21988.0,4476044,2022-09-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20351,390,19955,,2846310,2316146,384163,0,2022-09-02 22:55:37.542499,119520000,2022-09-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848531,12295,835470,86941966,73006502,66353464,12274202,0,0.0,0.0
2022-09-02,BR,119,0,170,109602,13946,35829,95871,965,962.0,3.0,1079.0,719343.0,115497.0,408980.0,915537.0,Munger,4,0,6,,24,322,1099,30,44.0,0.0,34.0,,497.0,2580.0,7794.0,1359054,2022-09-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,18227,274,17918,,1003294,944994,195996,0,2022-09-02 22:55:37.542499,119520000,2022-09-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848531,12295,835470,86941966,73006502,66353464,12274202,0,0.0,0.0
2022-09-02,BR,119,0,170,109602,13946,35829,95871,965,962.0,3.0,1079.0,719343.0,115497.0,408980.0,915537.0,Muzaffarpur,1,0,6,,190,5348,4968,41,22.0,0.0,51.0,,2150.0,70319.0,27968.0,4778610,2022-09-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,36840,631,36197,,3236250,2827799,399378,0,2022-09-02 22:55:37.542499,119520000,2022-09-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848531,12295,835470,86941966,73006502,66353464,12274202,0,0.0,0.0
2022-09-02,BR,119,0,170,109602,13946,35829,95871,965,962.0,3.0,1079.0,719343.0,115497.0,408980.0,915537.0,Nalanda,2,0,1,,252,276,5230,12,5.0,0.0,7.0,,2032.0,6428.0,57308.0,2872523,2022-09-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25775,474,25297,,2169242,2100580,586568,0,2022-09-02 22:55:37.542499,119520000,2022-09-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848531,12295,835470,86941966,73006502,66353464,12274202,0,0.0,0.0
2022-09-02,BR,119,0,170,109602,13946,35829,95871,965,962.0,3.0,1079.0,719343.0,115497.0,408980.0,915537.0,Nawada,0,0,2,,469,484,2411,13,5.0,0.0,11.0,,3136.0,8542.0,17204.0,2216653,2022-09-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11177,259,10916,,1574320,1408329,181245,0,2022-09-02 22:55:37.542499,119520000,2022-09-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848531,12295,835470,86941966,73006502,66353464,12274202,0,0.0,0.0
2022-09-02,BR,119,0,170,109602,13946,35829,95871,965,962.0,3.0,1079.0,719343.0,115497.0,408980.0,915537.0,Patna,59,0,73,,543,742,2978,371,423.0,1.0,476.0,,4504.0,14714.0,43175.0,5772804,2022-09-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,188027,2849,184775,,4444237,3955839,949897,0,2022-09-02 22:55:37.542499,119520000,2022-09-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848531,12295,835470,86941966,73006502,66353464,12274202,0,0.0,0.0
2022-09-02,BR,119,0,170,109602,13946,35829,95871,965,962.0,3.0,1079.0,719343.0,115497.0,408980.0,915537.0,Purnia,1,0,2,,199,1097,4368,54,17.0,1.0,36.0,,2534.0,5459.0,27281.0,3273127,2022-09-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,28446,233,28202,,2451774,2300941,333861,0,2022-09-02 22:55:37.542499,119520000,2022-09-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848531,12295,835470,86941966,73006502,66353464,12274202,0,0.0,0.0
2022-09-02,BR,119,0,170,109602,13946,35829,95871,965,962.0,3.0,1079.0,719343.0,115497.0,408980.0,915537.0,Rohtas,4,0,5,,226,1093,5116,21,16.0,0.0,20.0,,1801.0,9679.0,37792.0,2962593,2022-09-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15838,275,15555,,2039856,1805371,319738,0,2022-09-02 22:55:37.542499,119520000,2022-09-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848531,12295,835470,86941966,73006502,66353464,12274202,0,0.0,0.0
2022-09-02,BR,119,0,170,109602,13946,35829,95871,965,962.0,3.0,1079.0,719343.0,115497.0,408980.0,915537.0,Saharsa,2,0,13,,81,595,2181,22,35.0,0.0,56.0,,1088.0,8258.0,22355.0,1897102,2022-09-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20772,197,20557,,1370245,1315070,271688,0,2022-09-02 22:55:37.542499,119520000,2022-09-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848531,12295,835470,86941966,73006502,66353464,12274202,0,0.0,0.0
2022-09-02,BR,119,0,170,109602,13946,35829,95871,965,962.0,3.0,1079.0,719343.0,115497.0,408980.0,915537.0,Samastipur,0,0,1,,314,2773,6232,4,7.0,0.0,4.0,,3739.0,26818.0,53690.0,4254782,2022-09-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25227,262,24960,,2895340,2446161,461778,0,2022-09-02 22:55:37.542499,119520000,2022-09-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848531,12295,835470,86941966,73006502,66353464,12274202,0,0.0,0.0
2022-09-02,BR,119,0,170,109602,13946,35829,95871,965,962.0,3.0,1079.0,719343.0,115497.0,408980.0,915537.0,Saran,1,0,4,,2596,4895,3732,23,28.0,0.0,19.0,,23077.0,35912.0,28232.0,3943098,2022-09-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,26528,261,26247,,3042623,2650323,498620,0,2022-09-02 22:55:37.542499,119520000,2022-09-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848531,12295,835470,86941966,73006502,66353464,12274202,0,0.0,0.0
2022-09-02,BR,119,0,170,109602,13946,35829,95871,965,962.0,3.0,1079.0,719343.0,115497.0,408980.0,915537.0,Sheikhpura,0,0,1,,15,31,670,6,1.0,0.0,1.0,,189.0,830.0,7600.0,634927,2022-09-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8149,105,8044,,432350,406511,114313,0,2022-09-02 22:55:37.542499,119520000,2022-09-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848531,12295,835470,86941966,73006502,66353464,12274202,0,0.0,0.0
2022-09-02,BR,119,0,170,109602,13946,35829,95871,965,962.0,3.0,1079.0,719343.0,115497.0,408980.0,915537.0,Sheohar,0,0,0,,1,37,31,2,0.0,0.0,2.0,,94.0,1225.0,1751.0,656916,2022-09-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,4760,52,4708,,439590,409058,70771,0,2022-09-02 22:55:37.542499,119520000,2022-09-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848531,12295,835470,86941966,73006502,66353464,12274202,0,0.0,0.0
2022-09-02,BR,119,0,170,109602,13946,35829,95871,965,962.0,3.0,1079.0,719343.0,115497.0,408980.0,915537.0,Sitamarhi,0,0,1,,274,2980,3890,18,6.0,0.0,12.0,,1888.0,11691.0,26783.0,3419622,2022-09-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10738,130,10604,,2074061,1873032,344709,0,2022-09-02 22:55:37.542499,119520000,2022-09-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848531,12295,835470,86941966,73006502,66353464,12274202,0,0.0,0.0
2022-09-02,BR,119,0,170,109602,13946,35829,95871,965,962.0,3.0,1079.0,719343.0,115497.0,408980.0,915537.0,Siwan,3,0,4,,137,391,1315,13,9.0,1.0,10.0,,1406.0,7489.0,32782.0,3318176,2022-09-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,16696,288,16403,,2813121,2715943,526768,0,2022-09-02 22:55:37.542499,119520000,2022-09-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848531,12295,835470,86941966,73006502,66353464,12274202,0,0.0,0.0
2022-09-02,BR,119,0,170,109602,13946,35829,95871,965,962.0,3.0,1079.0,719343.0,115497.0,408980.0,915537.0,Supaul,1,0,1,,469,545,2107,16,3.0,0.0,5.0,,4907.0,4892.0,17253.0,2228397,2022-09-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,18830,158,18670,,1637998,1515439,243571,0,2022-09-02 22:55:37.542499,119520000,2022-09-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848531,12295,835470,86941966,73006502,66353464,12274202,0,0.0,0.0
2022-09-02,BR,119,0,170,109602,13946,35829,95871,965,962.0,3.0,1079.0,719343.0,115497.0,408980.0,915537.0,Vaishali,3,0,0,,929,1012,2686,24,13.0,0.0,12.0,,3899.0,21442.0,39055.0,3495021,2022-09-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,22677,409,22256,,2410251,2212476,411399,0,2022-09-02 22:55:37.542499,119520000,2022-09-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848531,12295,835470,86941966,73006502,66353464,12274202,0,0.0,0.0
2022-09-02,BR,119,0,170,109602,13946,35829,95871,965,962.0,3.0,1079.0,719343.0,115497.0,408980.0,915537.0,West Champaran,3,0,2,,276,1053,5503,4,5.0,0.0,5.0,,2758.0,10045.0,37346.0,3935042,2022-09-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,23146,395,22748,,2540690,2308807,369728,0,2022-09-02 22:55:37.542499,119520000,2022-09-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848531,12295,835470,86941966,73006502,66353464,12274202,0,0.0,0.0
