Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-02,PB,112,1,203,10236,1468,6050,12599,1940,883.0,9.0,1549.0,70575.0,10238.0,35209.0,81322.0,Kapurthala,0,0,4,,75,203,880,47,29.0,1.0,42.0,,272.0,980.0,4478.0,817668,,,,22553,599,21930,,709606,633359,59689,0,2022-09-06T14:34:38.141329+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",783267,20479,761939,20557736,24109710,20842481,1599555,0,0.0,0.0
2022-09-02,PB,112,1,203,10236,1468,6050,12599,1940,883.0,9.0,1549.0,70575.0,10238.0,35209.0,81322.0,Ludhiana,9,0,12,,331,1267,2067,236,73.0,2.0,127.0,,1430.0,5546.0,9425.0,3487882,,,,113388,3016,110312,,3381785,2588795,191481,0,2022-09-06T14:34:38.141329+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",783267,20479,761939,20557736,24109710,20842481,1599555,0,0.0,0.0
2022-09-02,PB,112,1,203,10236,1468,6050,12599,1940,883.0,9.0,1549.0,70575.0,10238.0,35209.0,81322.0,Malerkotla,0,0,1,,0,0,0,7,2.0,0.0,4.0,,0.0,0.0,0.0,0,,,,4063,214,3848,,0,0,0,0,2022-09-06T14:34:38.141329+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",783267,20479,761939,20557736,24109710,20842481,1599555,0,0.0,0.0
2022-09-02,PB,112,1,203,10236,1468,6050,12599,1940,883.0,9.0,1549.0,70575.0,10238.0,35209.0,81322.0,Mansa,1,0,1,,35,48,118,5,5.0,0.0,8.0,,347.0,357.0,734.0,768808,,,,17409,393,17013,,663957,666551,19156,0,2022-09-06T14:34:38.141329+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",783267,20479,761939,20557736,24109710,20842481,1599555,0,0.0,0.0
2022-09-02,PB,112,1,203,10236,1468,6050,12599,1940,883.0,9.0,1549.0,70575.0,10238.0,35209.0,81322.0,Moga,0,0,0,,290,972,859,37,10.0,0.0,21.0,,1578.0,3005.0,4166.0,992289,,,,11224,270,10944,,813502,748062,56795,0,2022-09-06T14:34:38.141329+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",783267,20479,761939,20557736,24109710,20842481,1599555,0,0.0,0.0
2022-09-02,PB,112,1,203,10236,1468,6050,12599,1940,883.0,9.0,1549.0,70575.0,10238.0,35209.0,81322.0,Pathankot,5,0,4,,16,14,95,34,21.0,0.0,21.0,,295.0,688.0,1213.0,626154,,,,24988,521,24449,,604413,540526,72874,0,2022-09-06T14:34:38.141329+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",783267,20479,761939,20557736,24109710,20842481,1599555,0,0.0,0.0
2022-09-02,PB,112,1,203,10236,1468,6050,12599,1940,883.0,9.0,1549.0,70575.0,10238.0,35209.0,81322.0,Patiala,6,0,11,,75,182,484,169,57.0,0.0,110.0,,854.0,1909.0,3253.0,2892282,,,,64115,1722,62345,,1520166,1232507,95875,0,2022-09-06T14:34:38.141329+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",783267,20479,761939,20557736,24109710,20842481,1599555,0,0.0,0.0
2022-09-02,PB,112,1,203,10236,1468,6050,12599,1940,883.0,9.0,1549.0,70575.0,10238.0,35209.0,81322.0,Rupnagar,3,0,17,,42,84,584,98,69.0,0.0,104.0,,193.0,415.0,2690.0,683349,,,,18988,459,18456,,569611,565281,46115,0,2022-09-06T14:34:38.141329+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",783267,20479,761939,20557736,24109710,20842481,1599555,0,0.0,0.0
2022-09-02,PB,112,1,203,10236,1468,6050,12599,1940,883.0,9.0,1549.0,70575.0,10238.0,35209.0,81322.0,S.A.S. Nagar,11,0,68,,29,91,157,445,130.0,0.0,279.0,,242.0,530.0,1193.0,986147,,,,100783,1167,99478,,1158070,881289,66565,0,2022-09-06T14:34:38.141329+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",783267,20479,761939,20557736,24109710,20842481,1599555,0,0.0,0.0
2022-09-02,PB,112,1,203,10236,1468,6050,12599,1940,883.0,9.0,1549.0,70575.0,10238.0,35209.0,81322.0,Sangrur,0,0,0,,28,488,734,9,8.0,1.0,6.0,,331.0,3191.0,5200.0,1654408,,,,14705,869,13831,,1300625,1072538,62827,0,2022-09-06T14:34:38.141329+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",783267,20479,761939,20557736,24109710,20842481,1599555,0,0.0,0.0
2022-09-02,PB,112,1,203,10236,1468,6050,12599,1940,883.0,9.0,1549.0,70575.0,10238.0,35209.0,81322.0,Shahid Bhagat Singh Nagar,7,0,4,,8,35,304,46,24.0,0.0,23.0,,176.0,420.0,1297.0,614362,,,,13831,409,13401,,532478,472755,37397,0,2022-09-06T14:34:38.141329+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",783267,20479,761939,20557736,24109710,20842481,1599555,0,0.0,0.0
2022-09-02,PB,112,1,203,10236,1468,6050,12599,1940,883.0,9.0,1549.0,70575.0,10238.0,35209.0,81322.0,Sri Muktsar Sahib,2,0,0,,19,258,396,33,17.0,1.0,32.0,,169.0,1296.0,2444.0,902702,,,,22807,542,22246,,689538,593019,26313,0,2022-09-06T14:34:38.141329+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",783267,20479,761939,20557736,24109710,20842481,1599555,0,0.0,0.0
2022-09-02,PB,112,1,203,10236,1468,6050,12599,1940,883.0,9.0,1549.0,70575.0,10238.0,35209.0,81322.0,Tarn Taran,4,0,3,,39,239,276,15,14.0,0.0,16.0,,316.0,1554.0,3004.0,1120070,,,,11037,399,10621,,951017,859634,53383,0,2022-09-06T14:34:38.141329+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",783267,20479,761939,20557736,24109710,20842481,1599555,0,0.0,0.0
