Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-02,JH,0,0,0,0,2593,8585,14264,333,128.0,0.0,250.0,,14290.0,42762.0,88040.0,Latehar,,,,,81,189,509,,,,,,388.0,1426.0,2454.0,725673,,,,,,,,526194,375975,19019,0,2022-09-03 11:56:12.412773,37403000,,,,441991,5330,436519,,23783638,17275292,1263851,0,0.0,0.0
2022-09-02,JH,0,0,0,0,2593,8585,14264,333,128.0,0.0,250.0,,14290.0,42762.0,88040.0,Lohardaga,,,,,18,127,87,,,,,,267.0,1552.0,1020.0,461738,,,,,,,,343655,254924,11892,0,2022-09-03 11:56:12.412773,37403000,,,,441991,5330,436519,,23783638,17275292,1263851,0,0.0,0.0
2022-09-02,JH,0,0,0,0,2593,8585,14264,333,128.0,0.0,250.0,,14290.0,42762.0,88040.0,Pakur,,,,,33,1705,726,,,,,,411.0,3269.0,2890.0,899200,,,,,,,,661310,555868,54963,0,2022-09-03 11:56:12.412773,37403000,,,,441991,5330,436519,,23783638,17275292,1263851,0,0.0,0.0
2022-09-02,JH,0,0,0,0,2593,8585,14264,333,128.0,0.0,250.0,,14290.0,42762.0,88040.0,Palamu,,,,,71,145,407,,,,,,428.0,947.0,3278.0,1936319,,,,,,,,1405149,1048407,40522,0,2022-09-03 11:56:12.412773,37403000,,,,441991,5330,436519,,23783638,17275292,1263851,0,0.0,0.0
2022-09-02,JH,0,0,0,0,2593,8585,14264,333,128.0,0.0,250.0,,14290.0,42762.0,88040.0,Ramgarh,,,,,33,54,271,,,,,,328.0,670.0,1537.0,949159,,,,,,,,690641,489637,42628,0,2022-09-03 11:56:12.412773,37403000,,,,441991,5330,436519,,23783638,17275292,1263851,0,0.0,0.0
2022-09-02,JH,0,0,0,0,2593,8585,14264,333,128.0,0.0,250.0,,14290.0,42762.0,88040.0,Ranchi,,,,,277,654,912,,,,,,1681.0,2678.0,5117.0,2912022,,,,,,,,2195320,1504081,154338,0,2022-09-03 11:56:12.412773,37403000,,,,441991,5330,436519,,23783638,17275292,1263851,0,0.0,0.0
2022-09-02,JH,0,0,0,0,2593,8585,14264,333,128.0,0.0,250.0,,14290.0,42762.0,88040.0,Sahibganj,,,,,60,180,477,,,,,,571.0,1145.0,5747.0,1150038,,,,,,,,827873,547082,30393,0,2022-09-03 11:56:12.412773,37403000,,,,441991,5330,436519,,23783638,17275292,1263851,0,0.0,0.0
2022-09-02,JH,0,0,0,0,2593,8585,14264,333,128.0,0.0,250.0,,14290.0,42762.0,88040.0,Saraikela-Kharsawan,,,,,31,144,558,,,,,,282.0,883.0,3844.0,1063458,,,,,,,,725626,501433,45447,0,2022-09-03 11:56:12.412773,37403000,,,,441991,5330,436519,,23783638,17275292,1263851,0,0.0,0.0
2022-09-02,JH,0,0,0,0,2593,8585,14264,333,128.0,0.0,250.0,,14290.0,42762.0,88040.0,Simdega,,,,,14,64,66,,,,,,42.0,184.0,660.0,599813,,,,,,,,457486,455452,19142,0,2022-09-03 11:56:12.412773,37403000,,,,441991,5330,436519,,23783638,17275292,1263851,0,0.0,0.0
2022-09-02,JH,0,0,0,0,2593,8585,14264,333,128.0,0.0,250.0,,14290.0,42762.0,88040.0,Unknown,0.0,0.0,0.0,,0,0,0,333.0,128.0,0.0,250.0,,0.0,0.0,0.0,0,,,,441991.0,5330.0,436519.0,,0,0,0,0,2022-09-03 11:56:12.412773,37403000,,,,441991,5330,436519,,23783638,17275292,1263851,0,0.0,0.0
2022-09-02,JH,0,0,0,0,2593,8585,14264,333,128.0,0.0,250.0,,14290.0,42762.0,88040.0,West Singhbhum,,,,,38,1615,610,,,,,,412.0,8259.0,4547.0,1501619,,,,,,,,1202409,874970,94818,0,2022-09-03 11:56:12.412773,37403000,,,,441991,5330,436519,,23783638,17275292,1263851,0,0.0,0.0
