Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-02,RJ,262,1,424,19034,3691,11811,48655,4064,2036.0,5.0,3359.0,115913.0,35214.0,111929.0,507684.0,Churu,2,0,0,244,96,287,1740,10,2.0,0.0,2.0,1449.0,695.0,2564.0,19548.0,2041172,,,,21040,116,20922,446399,1666489,1504573,152297,0,2022-09-03T14:39:58.474908+05:30,77264000,,,,1309375,9628,1297416,20631048,56849504,50452335,6026038,0,0.0,0.0
2022-09-02,RJ,262,1,424,19034,3691,11811,48655,4064,2036.0,5.0,3359.0,115913.0,35214.0,111929.0,507684.0,Dausa,4,0,22,800,26,130,955,97,67.0,2.0,120.0,3973.0,257.0,1990.0,3851.0,1637226,,,,16564,86,16378,315800,1390558,1183814,107024,0,2022-09-03T14:39:58.474908+05:30,77264000,,,,1309375,9628,1297416,20631048,56849504,50452335,6026038,0,0.0,0.0
2022-09-02,RJ,262,1,424,19034,3691,11811,48655,4064,2036.0,5.0,3359.0,115913.0,35214.0,111929.0,507684.0,Dholpur,0,0,0,450,14,81,187,19,5.0,0.0,20.0,1623.0,926.0,2135.0,8649.0,1207293,,,,14074,49,14001,295439,915459,828464,94401,0,2022-09-03T14:39:58.474908+05:30,77264000,,,,1309375,9628,1297416,20631048,56849504,50452335,6026038,0,0.0,0.0
2022-09-02,RJ,262,1,424,19034,3691,11811,48655,4064,2036.0,5.0,3359.0,115913.0,35214.0,111929.0,507684.0,Dungarpur,0,0,3,296,38,152,143,55,58.0,0.0,31.0,2218.0,1928.0,1313.0,2543.0,1388906,,,,25808,134,25604,337609,1105610,989034,84860,0,2022-09-03T14:39:58.474908+05:30,77264000,,,,1309375,9628,1297416,20631048,56849504,50452335,6026038,0,0.0,0.0
2022-09-02,RJ,262,1,424,19034,3691,11811,48655,4064,2036.0,5.0,3359.0,115913.0,35214.0,111929.0,507684.0,Ganganagar,0,0,1,373,105,536,664,4,7.0,0.0,4.0,1822.0,1001.0,3516.0,10440.0,1969520,,,,28221,161,28053,428127,1628072,1441377,154931,0,2022-09-03T14:39:58.474908+05:30,77264000,,,,1309375,9628,1297416,20631048,56849504,50452335,6026038,0,0.0,0.0
2022-09-02,RJ,262,1,424,19034,3691,11811,48655,4064,2036.0,5.0,3359.0,115913.0,35214.0,111929.0,507684.0,Hanumangarh,1,0,7,402,100,555,2061,13,12.0,0.0,21.0,2505.0,739.0,3425.0,22914.0,1779650,,,,22607,115,22477,497318,1504265,1417443,193418,0,2022-09-03T14:39:58.474908+05:30,77264000,,,,1309375,9628,1297416,20631048,56849504,50452335,6026038,0,0.0,0.0
2022-09-02,RJ,262,1,424,19034,3691,11811,48655,4064,2036.0,5.0,3359.0,115913.0,35214.0,111929.0,507684.0,Jaipur,75,0,109,2114,780,1073,2916,1311,627.0,2.0,1212.0,14829.0,8566.0,11663.0,32240.0,6663971,,,,283742,2129,280829,3572542,5932066,4691963,615108,0,2022-09-03T14:39:58.474908+05:30,77264000,,,,1309375,9628,1297416,20631048,56849504,50452335,6026038,0,0.0,0.0
2022-09-02,RJ,262,1,424,19034,3691,11811,48655,4064,2036.0,5.0,3359.0,115913.0,35214.0,111929.0,507684.0,Jaisalmer,0,0,3,46,17,67,330,29,15.0,0.0,28.0,562.0,288.0,464.0,3945.0,672008,,,,17248,68,17164,247303,526765,442641,52968,0,2022-09-03T14:39:58.474908+05:30,77264000,,,,1309375,9628,1297416,20631048,56849504,50452335,6026038,0,0.0,0.0
2022-09-02,RJ,262,1,424,19034,3691,11811,48655,4064,2036.0,5.0,3359.0,115913.0,35214.0,111929.0,507684.0,Jalore,0,0,3,183,0,1,232,13,13.0,0.0,15.0,1545.0,258.0,5248.0,23362.0,1830151,,,,10755,78,10659,456421,1382903,1317701,255222,0,2022-09-03T14:39:58.474908+05:30,77264000,,,,1309375,9628,1297416,20631048,56849504,50452335,6026038,0,0.0,0.0
2022-09-02,RJ,262,1,424,19034,3691,11811,48655,4064,2036.0,5.0,3359.0,115913.0,35214.0,111929.0,507684.0,Jhalawar,2,1,2,524,92,37,552,23,26.0,1.0,19.0,3021.0,304.0,329.0,5621.0,1411327,,,,17938,215,17697,434357,1221967,1027569,97894,0,2022-09-03T14:39:58.474908+05:30,77264000,,,,1309375,9628,1297416,20631048,56849504,50452335,6026038,0,0.0,0.0
2022-09-02,RJ,262,1,424,19034,3691,11811,48655,4064,2036.0,5.0,3359.0,115913.0,35214.0,111929.0,507684.0,Jhunjhunu,5,0,1,715,55,404,4720,1,5.0,0.0,6.0,4792.0,819.0,4698.0,26388.0,2139658,,,,19175,182,18988,513055,1773308,1714215,312821,0,2022-09-03T14:39:58.474908+05:30,77264000,,,,1309375,9628,1297416,20631048,56849504,50452335,6026038,0,0.0,0.0
2022-09-02,RJ,262,1,424,19034,3691,11811,48655,4064,2036.0,5.0,3359.0,115913.0,35214.0,111929.0,507684.0,Jodhpur,26,0,36,609,253,467,1182,147,165.0,0.0,213.0,3905.0,1672.0,2821.0,7647.0,3685681,,,,143297,1164,141966,1460827,2967060,2401801,295468,0,2022-09-03T14:39:58.474908+05:30,77264000,,,,1309375,9628,1297416,20631048,56849504,50452335,6026038,0,0.0,0.0
2022-09-02,RJ,262,1,424,19034,3691,11811,48655,4064,2036.0,5.0,3359.0,115913.0,35214.0,111929.0,507684.0,Karauli,2,0,4,713,65,359,1752,1,9.0,0.0,5.0,2534.0,194.0,4086.0,11694.0,1458459,,,,8988,88,8891,254297,1237709,1102888,127156,0,2022-09-03T14:39:58.474908+05:30,77264000,,,,1309375,9628,1297416,20631048,56849504,50452335,6026038,0,0.0,0.0
2022-09-02,RJ,262,1,424,19034,3691,11811,48655,4064,2036.0,5.0,3359.0,115913.0,35214.0,111929.0,507684.0,Kota,7,0,8,1108,183,244,769,73,34.0,0.0,45.0,6254.0,1339.0,1992.0,5318.0,1950491,,,,70453,478,69941,1164127,1684927,1514512,158475,0,2022-09-03T14:39:58.474908+05:30,77264000,,,,1309375,9628,1297416,20631048,56849504,50452335,6026038,0,0.0,0.0
2022-09-02,RJ,262,1,424,19034,3691,11811,48655,4064,2036.0,5.0,3359.0,115913.0,35214.0,111929.0,507684.0,Nagaur,5,0,0,476,190,891,448,114,41.0,0.0,86.0,3445.0,1119.0,4563.0,6355.0,3309234,,,,24256,201,24012,671029,2661506,2425311,230731,0,2022-09-03T14:39:58.474908+05:30,77264000,,,,1309375,9628,1297416,20631048,56849504,50452335,6026038,0,0.0,0.0
2022-09-02,RJ,262,1,424,19034,3691,11811,48655,4064,2036.0,5.0,3359.0,115913.0,35214.0,111929.0,507684.0,Other state/,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,337,39,298,6012,0,0,0,0,2022-09-03T14:39:58.474908+05:30,77264000,,,,1309375,9628,1297416,20631048,56849504,50452335,6026038,0,0.0,0.0
2022-09-02,RJ,262,1,424,19034,3691,11811,48655,4064,2036.0,5.0,3359.0,115913.0,35214.0,111929.0,507684.0,Pali,2,0,2,721,14,83,302,73,30.0,0.0,36.0,5035.0,474.0,2260.0,6840.0,2038533,,,,36034,299,35687,484924,1593045,1347979,136512,0,2022-09-03T14:39:58.474908+05:30,77264000,,,,1309375,9628,1297416,20631048,56849504,50452335,6026038,0,0.0,0.0
2022-09-02,RJ,262,1,424,19034,3691,11811,48655,4064,2036.0,5.0,3359.0,115913.0,35214.0,111929.0,507684.0,Pratapgarh,20,0,12,754,47,181,6345,91,85.0,0.0,50.0,4576.0,446.0,773.0,48181.0,868231,,,,12210,66,12043,295620,756061,731987,104275,0,2022-09-03T14:39:58.474908+05:30,77264000,,,,1309375,9628,1297416,20631048,56849504,50452335,6026038,0,0.0,0.0
2022-09-02,RJ,262,1,424,19034,3691,11811,48655,4064,2036.0,5.0,3359.0,115913.0,35214.0,111929.0,507684.0,Rajsamand,2,0,7,218,0,76,79,45,44.0,0.0,50.0,1521.0,245.0,1187.0,2386.0,1158283,,,,23474,178,23242,309483,919452,771787,62329,0,2022-09-03T14:39:58.474908+05:30,77264000,,,,1309375,9628,1297416,20631048,56849504,50452335,6026038,0,0.0,0.0
2022-09-02,RJ,262,1,424,19034,3691,11811,48655,4064,2036.0,5.0,3359.0,115913.0,35214.0,111929.0,507684.0,Sawai Madhopur,2,0,0,597,14,33,609,52,32.0,0.0,50.0,3682.0,67.0,179.0,2247.0,1338114,,,,15966,68,15863,291142,1155858,957844,71441,0,2022-09-03T14:39:58.474908+05:30,77264000,,,,1309375,9628,1297416,20631048,56849504,50452335,6026038,0,0.0,0.0
2022-09-02,RJ,262,1,424,19034,3691,11811,48655,4064,2036.0,5.0,3359.0,115913.0,35214.0,111929.0,507684.0,Sikar,12,0,8,733,205,323,1101,89,54.0,0.0,86.0,3708.0,1231.0,2486.0,13231.0,2677737,,,,38455,369,38032,524525,2308588,1970496,224152,0,2022-09-03T14:39:58.474908+05:30,77264000,,,,1309375,9628,1297416,20631048,56849504,50452335,6026038,0,0.0,0.0
2022-09-02,RJ,262,1,424,19034,3691,11811,48655,4064,2036.0,5.0,3359.0,115913.0,35214.0,111929.0,507684.0,Sirohi,4,0,1,139,2,3,642,33,40.0,0.0,21.0,1233.0,26.0,636.0,5611.0,1037185,,,,17637,89,17505,330086,860522,803762,76626,0,2022-09-03T14:39:58.474908+05:30,77264000,,,,1309375,9628,1297416,20631048,56849504,50452335,6026038,0,0.0,0.0
2022-09-02,RJ,262,1,424,19034,3691,11811,48655,4064,2036.0,5.0,3359.0,115913.0,35214.0,111929.0,507684.0,Tonk,5,0,0,515,54,123,890,2,9.0,0.0,0.0,2692.0,705.0,1750.0,9325.0,1421711,,,,13354,104,13241,343271,1101955,1002977,153256,0,2022-09-03T14:39:58.474908+05:30,77264000,,,,1309375,9628,1297416,20631048,56849504,50452335,6026038,0,0.0,0.0
2022-09-02,RJ,262,1,424,19034,3691,11811,48655,4064,2036.0,5.0,3359.0,115913.0,35214.0,111929.0,507684.0,Udaipur,8,0,26,983,69,806,439,248,71.0,0.0,151.0,6840.0,344.0,4489.0,4757.0,3067549,,,,75821,775,75028,941038,2648729,2418758,180318,0,2022-09-03T14:39:58.474908+05:30,77264000,,,,1309375,9628,1297416,20631048,56849504,50452335,6026038,0,0.0,0.0
