Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-02,MP,0,0,0,0,4423,4029,26846,702,324.0,0.0,430.0,,45773.0,37154.0,330820.0,Chhatarpur,,,,,2,3,64,,,,,,29.0,47.0,442.0,1762857,,,,,,,,1358676,1302776,143881,0,2022-09-03 11:56:12.412773,82232000,,,,1053516,10770,1042368,,60651864,58881120,9238593,0,0.0,0.0
2022-09-02,MP,0,0,0,0,4423,4029,26846,702,324.0,0.0,430.0,,45773.0,37154.0,330820.0,Chhindwara,,,,,6,137,1220,,,,,,517.0,1330.0,59497.0,2090306,,,,,,,,1886669,1903177,479433,0,2022-09-03 11:56:12.412773,82232000,,,,1053516,10770,1042368,,60651864,58881120,9238593,0,0.0,0.0
2022-09-02,MP,0,0,0,0,4423,4029,26846,702,324.0,0.0,430.0,,45773.0,37154.0,330820.0,Damoh,,,,,4,3,2461,,,,,,79.0,42.0,5769.0,1263703,,,,,,,,1033432,1061893,179534,0,2022-09-03 11:56:12.412773,82232000,,,,1053516,10770,1042368,,60651864,58881120,9238593,0,0.0,0.0
2022-09-02,MP,0,0,0,0,4423,4029,26846,702,324.0,0.0,430.0,,45773.0,37154.0,330820.0,Datia,,,,,1,305,256,,,,,,10.0,669.0,1932.0,786375,,,,,,,,660501,651196,95150,0,2022-09-03 11:56:12.412773,82232000,,,,1053516,10770,1042368,,60651864,58881120,9238593,0,0.0,0.0
2022-09-02,MP,0,0,0,0,4423,4029,26846,702,324.0,0.0,430.0,,45773.0,37154.0,330820.0,Dewas,,,,,14,968,425,,,,,,86.0,3705.0,3196.0,1563107,,,,,,,,1265270,1233239,185393,0,2022-09-03 11:56:12.412773,82232000,,,,1053516,10770,1042368,,60651864,58881120,9238593,0,0.0,0.0
2022-09-02,MP,0,0,0,0,4423,4029,26846,702,324.0,0.0,430.0,,45773.0,37154.0,330820.0,Dhar,,,,,15,14,576,,,,,,3255.0,1928.0,12026.0,2184672,,,,,,,,1763577,1739991,232430,0,2022-09-03 11:56:12.412773,82232000,,,,1053516,10770,1042368,,60651864,58881120,9238593,0,0.0,0.0
2022-09-02,MP,0,0,0,0,4423,4029,26846,702,324.0,0.0,430.0,,45773.0,37154.0,330820.0,Dindori,,,,,0,1,1150,,,,,,4.0,3.0,2576.0,704218,,,,,,,,581585,599009,158112,0,2022-09-03 11:56:12.412773,82232000,,,,1053516,10770,1042368,,60651864,58881120,9238593,0,0.0,0.0
2022-09-02,MP,0,0,0,0,4423,4029,26846,702,324.0,0.0,430.0,,45773.0,37154.0,330820.0,Guna,,,,,1,20,510,,,,,,24.0,110.0,1440.0,1240938,,,,,,,,1005893,980681,98267,0,2022-09-03 11:56:12.412773,82232000,,,,1053516,10770,1042368,,60651864,58881120,9238593,0,0.0,0.0
2022-09-02,MP,0,0,0,0,4423,4029,26846,702,324.0,0.0,430.0,,45773.0,37154.0,330820.0,Gwalior,,,,,26,57,438,,,,,,230.0,480.0,3274.0,2030543,,,,,,,,1786081,1671541,201359,0,2022-09-03 11:56:12.412773,82232000,,,,1053516,10770,1042368,,60651864,58881120,9238593,0,0.0,0.0
2022-09-02,MP,0,0,0,0,4423,4029,26846,702,324.0,0.0,430.0,,45773.0,37154.0,330820.0,Harda,,,,,1,9,228,,,,,,12.0,34.0,778.0,570302,,,,,,,,478243,438762,67270,0,2022-09-03 11:56:12.412773,82232000,,,,1053516,10770,1042368,,60651864,58881120,9238593,0,0.0,0.0
2022-09-02,MP,0,0,0,0,4423,4029,26846,702,324.0,0.0,430.0,,45773.0,37154.0,330820.0,Hoshangabad,,,,,6,17,493,,,,,,57.0,207.0,2298.0,1240975,,,,,,,,1033674,1011933,158768,0,2022-09-03 11:56:12.412773,82232000,,,,1053516,10770,1042368,,60651864,58881120,9238593,0,0.0,0.0
2022-09-02,MP,0,0,0,0,4423,4029,26846,702,324.0,0.0,430.0,,45773.0,37154.0,330820.0,Indore,,,,,35,188,1402,,,,,,193.0,1075.0,8758.0,3272335,,,,,,,,3458226,3186679,411226,0,2022-09-03 11:56:12.412773,82232000,,,,1053516,10770,1042368,,60651864,58881120,9238593,0,0.0,0.0
2022-09-02,MP,0,0,0,0,4423,4029,26846,702,324.0,0.0,430.0,,45773.0,37154.0,330820.0,Jabalpur,,,,,21,32,146,,,,,,93.0,840.0,1444.0,2460714,,,,,,,,2233292,2212018,338191,0,2022-09-03 11:56:12.412773,82232000,,,,1053516,10770,1042368,,60651864,58881120,9238593,0,0.0,0.0
2022-09-02,MP,0,0,0,0,4423,4029,26846,702,324.0,0.0,430.0,,45773.0,37154.0,330820.0,Jhabua,,,,,0,0,83,,,,,,273.0,1578.0,17229.0,1024091,,,,,,,,797917,747565,192171,0,2022-09-03 11:56:12.412773,82232000,,,,1053516,10770,1042368,,60651864,58881120,9238593,0,0.0,0.0
2022-09-02,MP,0,0,0,0,4423,4029,26846,702,324.0,0.0,430.0,,45773.0,37154.0,330820.0,Katni,,,,,5,2,19,,,,,,30.0,40.0,216.0,1291684,,,,,,,,1011839,982484,160316,0,2022-09-03 11:56:12.412773,82232000,,,,1053516,10770,1042368,,60651864,58881120,9238593,0,0.0,0.0
2022-09-02,MP,0,0,0,0,4423,4029,26846,702,324.0,0.0,430.0,,45773.0,37154.0,330820.0,Khandwa,,,,,7,19,391,,,,,,36.0,287.0,2982.0,1309443,,,,,,,,1067583,1049031,156312,0,2022-09-03 11:56:12.412773,82232000,,,,1053516,10770,1042368,,60651864,58881120,9238593,0,0.0,0.0
2022-09-02,MP,0,0,0,0,4423,4029,26846,702,324.0,0.0,430.0,,45773.0,37154.0,330820.0,Khargone,,,,,1,3,44,,,,,,33.0,32.0,401.0,1872413,,,,,,,,1517051,1490022,276669,0,2022-09-03 11:56:12.412773,82232000,,,,1053516,10770,1042368,,60651864,58881120,9238593,0,0.0,0.0
2022-09-02,MP,0,0,0,0,4423,4029,26846,702,324.0,0.0,430.0,,45773.0,37154.0,330820.0,Mandla,,,,,3,3,113,,,,,,19.0,38.0,777.0,1053522,,,,,,,,820528,797693,121516,0,2022-09-03 11:56:12.412773,82232000,,,,1053516,10770,1042368,,60651864,58881120,9238593,0,0.0,0.0
2022-09-02,MP,0,0,0,0,4423,4029,26846,702,324.0,0.0,430.0,,45773.0,37154.0,330820.0,Mandsaur,,,,,3,9,401,,,,,,29.0,99.0,2579.0,1339832,,,,,,,,1119371,1125071,197994,0,2022-09-03 11:56:12.412773,82232000,,,,1053516,10770,1042368,,60651864,58881120,9238593,0,0.0,0.0
2022-09-02,MP,0,0,0,0,4423,4029,26846,702,324.0,0.0,430.0,,45773.0,37154.0,330820.0,Morena,,,,,6,165,315,,,,,,210.0,1726.0,31202.0,1965137,,,,,,,,1625541,1651238,385111,0,2022-09-03 11:56:12.412773,82232000,,,,1053516,10770,1042368,,60651864,58881120,9238593,0,0.0,0.0
2022-09-02,MP,0,0,0,0,4423,4029,26846,702,324.0,0.0,430.0,,45773.0,37154.0,330820.0,Narsinghpur,,,,,4,127,150,,,,,,28.0,1118.0,660.0,1092141,,,,,,,,931143,879396,130403,0,2022-09-03 11:56:12.412773,82232000,,,,1053516,10770,1042368,,60651864,58881120,9238593,0,0.0,0.0
2022-09-02,MP,0,0,0,0,4423,4029,26846,702,324.0,0.0,430.0,,45773.0,37154.0,330820.0,Neemuch,,,,,4,2,178,,,,,,29.0,23.0,780.0,825958,,,,,,,,687608,680309,113412,0,2022-09-03 11:56:12.412773,82232000,,,,1053516,10770,1042368,,60651864,58881120,9238593,0,0.0,0.0
2022-09-02,MP,0,0,0,0,4423,4029,26846,702,324.0,0.0,430.0,,45773.0,37154.0,330820.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-03 11:56:12.412773,82232000,,,,1053516,10770,1042368,,60651864,58881120,9238593,0,0.0,0.0
2022-09-02,MP,0,0,0,0,4423,4029,26846,702,324.0,0.0,430.0,,45773.0,37154.0,330820.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-03 11:56:12.412773,82232000,,,,1053516,10770,1042368,,60651864,58881120,9238593,0,0.0,0.0
2022-09-02,MP,0,0,0,0,4423,4029,26846,702,324.0,0.0,430.0,,45773.0,37154.0,330820.0,Panna,,,,,0,1,203,,,,,,11.0,9.0,1801.0,1016028,,,,,,,,802797,850955,125364,0,2022-09-03 11:56:12.412773,82232000,,,,1053516,10770,1042368,,60651864,58881120,9238593,0,0.0,0.0
2022-09-02,MP,0,0,0,0,4423,4029,26846,702,324.0,0.0,430.0,,45773.0,37154.0,330820.0,Raisen,,,,,7,3,34,,,,,,30.0,73.0,412.0,1331699,,,,,,,,1065543,1012846,151473,0,2022-09-03 11:56:12.412773,82232000,,,,1053516,10770,1042368,,60651864,58881120,9238593,0,0.0,0.0
2022-09-02,MP,0,0,0,0,4423,4029,26846,702,324.0,0.0,430.0,,45773.0,37154.0,330820.0,Rajgarh,,,,,3,6,302,,,,,,52.0,61.0,1695.0,1546541,,,,,,,,1224990,1149341,143702,0,2022-09-03 11:56:12.412773,82232000,,,,1053516,10770,1042368,,60651864,58881120,9238593,0,0.0,0.0
2022-09-02,MP,0,0,0,0,4423,4029,26846,702,324.0,0.0,430.0,,45773.0,37154.0,330820.0,Ratlam,,,,,41,911,45,,,,,,1300.0,7075.0,873.0,1454483,,,,,,,,1212209,1198714,224065,0,2022-09-03 11:56:12.412773,82232000,,,,1053516,10770,1042368,,60651864,58881120,9238593,0,0.0,0.0
2022-09-02,MP,0,0,0,0,4423,4029,26846,702,324.0,0.0,430.0,,45773.0,37154.0,330820.0,Rewa,,,,,3,13,42,,,,,,62.0,142.0,359.0,2363744,,,,,,,,1959711,1915181,224941,0,2022-09-03 11:56:12.412773,82232000,,,,1053516,10770,1042368,,60651864,58881120,9238593,0,0.0,0.0
2022-09-02,MP,0,0,0,0,4423,4029,26846,702,324.0,0.0,430.0,,45773.0,37154.0,330820.0,Sagar,,,,,5,17,565,,,,,,108.0,641.0,6019.0,2378295,,,,,,,,1940548,1937302,239168,0,2022-09-03 11:56:12.412773,82232000,,,,1053516,10770,1042368,,60651864,58881120,9238593,0,0.0,0.0
2022-09-02,MP,0,0,0,0,4423,4029,26846,702,324.0,0.0,430.0,,45773.0,37154.0,330820.0,Satna,,,,,5,35,177,,,,,,36.0,211.0,968.0,2228619,,,,,,,,1811638,1807976,262852,0,2022-09-03 11:56:12.412773,82232000,,,,1053516,10770,1042368,,60651864,58881120,9238593,0,0.0,0.0
2022-09-02,MP,0,0,0,0,4423,4029,26846,702,324.0,0.0,430.0,,45773.0,37154.0,330820.0,Sehore,,,,,5,45,393,,,,,,313.0,1096.0,19766.0,1311008,,,,,,,,1094169,1002006,151147,0,2022-09-03 11:56:12.412773,82232000,,,,1053516,10770,1042368,,60651864,58881120,9238593,0,0.0,0.0
2022-09-02,MP,0,0,0,0,4423,4029,26846,702,324.0,0.0,430.0,,45773.0,37154.0,330820.0,Seoni,,,,,1,1,495,,,,,,31.0,9.0,919.0,1378876,,,,,,,,1156713,1163900,180220,0,2022-09-03 11:56:12.412773,82232000,,,,1053516,10770,1042368,,60651864,58881120,9238593,0,0.0,0.0
2022-09-02,MP,0,0,0,0,4423,4029,26846,702,324.0,0.0,430.0,,45773.0,37154.0,330820.0,Shahdol,,,,,2,0,6,,,,,,37.0,34.0,204.0,1064989,,,,,,,,872208,841729,149026,0,2022-09-03 11:56:12.412773,82232000,,,,1053516,10770,1042368,,60651864,58881120,9238593,0,0.0,0.0
2022-09-02,MP,0,0,0,0,4423,4029,26846,702,324.0,0.0,430.0,,45773.0,37154.0,330820.0,Shajapur,,,,,210,66,258,,,,,,459.0,309.0,1025.0,1512353,,,,,,,,775368,747132,147146,0,2022-09-03 11:56:12.412773,82232000,,,,1053516,10770,1042368,,60651864,58881120,9238593,0,0.0,0.0
2022-09-02,MP,0,0,0,0,4423,4029,26846,702,324.0,0.0,430.0,,45773.0,37154.0,330820.0,Sheopur,,,,,0,0,0,,,,,,2.0,20.0,201.0,687952,,,,,,,,500233,495200,78338,0,2022-09-03 11:56:12.412773,82232000,,,,1053516,10770,1042368,,60651864,58881120,9238593,0,0.0,0.0
2022-09-02,MP,0,0,0,0,4423,4029,26846,702,324.0,0.0,430.0,,45773.0,37154.0,330820.0,Shivpuri,,,,,4,10,908,,,,,,15.0,99.0,4077.0,1725818,,,,,,,,1354526,1312429,194108,0,2022-09-03 11:56:12.412773,82232000,,,,1053516,10770,1042368,,60651864,58881120,9238593,0,0.0,0.0
2022-09-02,MP,0,0,0,0,4423,4029,26846,702,324.0,0.0,430.0,,45773.0,37154.0,330820.0,Sidhi,,,,,5,0,1246,,,,,,25.0,11.0,8779.0,1126515,,,,,,,,888417,890661,135681,0,2022-09-03 11:56:12.412773,82232000,,,,1053516,10770,1042368,,60651864,58881120,9238593,0,0.0,0.0
2022-09-02,MP,0,0,0,0,4423,4029,26846,702,324.0,0.0,430.0,,45773.0,37154.0,330820.0,Singrauli,,,,,0,439,110,,,,,,7.0,3035.0,425.0,1178132,,,,,,,,954122,866258,104070,0,2022-09-03 11:56:12.412773,82232000,,,,1053516,10770,1042368,,60651864,58881120,9238593,0,0.0,0.0
2022-09-02,MP,0,0,0,0,4423,4029,26846,702,324.0,0.0,430.0,,45773.0,37154.0,330820.0,Tikamgarh,,,,,0,0,10,,,,,,6.0,6.0,53.0,1444920,,,,,,,,1139380,1125014,157099,0,2022-09-03 11:56:12.412773,82232000,,,,1053516,10770,1042368,,60651864,58881120,9238593,0,0.0,0.0
2022-09-02,MP,0,0,0,0,4423,4029,26846,702,324.0,0.0,430.0,,45773.0,37154.0,330820.0,Ujjain,,,,,9,19,365,,,,,,47.0,165.0,2830.0,1986864,,,,,,,,1680259,1592910,239462,0,2022-09-03 11:56:12.412773,82232000,,,,1053516,10770,1042368,,60651864,58881120,9238593,0,0.0,0.0
2022-09-02,MP,0,0,0,0,4423,4029,26846,702,324.0,0.0,430.0,,45773.0,37154.0,330820.0,Umaria,,,,,1,2,10,,,,,,11.0,21.0,59.0,643579,,,,,,,,537949,526036,86672,0,2022-09-03 11:56:12.412773,82232000,,,,1053516,10770,1042368,,60651864,58881120,9238593,0,0.0,0.0
2022-09-02,MP,0,0,0,0,4423,4029,26846,702,324.0,0.0,430.0,,45773.0,37154.0,330820.0,Unknown,0.0,0.0,0.0,,0,0,0,702.0,324.0,0.0,430.0,,0.0,0.0,0.0,0,,,,1053516.0,10770.0,1042368.0,,0,0,0,0,2022-09-03 11:56:12.412773,82232000,,,,1053516,10770,1042368,,60651864,58881120,9238593,0,0.0,0.0
2022-09-02,MP,0,0,0,0,4423,4029,26846,702,324.0,0.0,430.0,,45773.0,37154.0,330820.0,Vidisha,,,,,6,4,57,,,,,,25.0,53.0,566.0,1458212,,,,,,,,1153930,1094775,118645,0,2022-09-03 11:56:12.412773,82232000,,,,1053516,10770,1042368,,60651864,58881120,9238593,0,0.0,0.0
