Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-02,MP,25,0,49,0,3963,47824,24137,237,264.0,0.0,317.0,,20263.0,295745.0,141244.0,Chhatarpur,,,,,63,3049,562,,,,,,300.0,26877.0,2125.0,1762857,,,,,,,,1356431,1273802,18163,0,2022-06-03 11:57:17.800325,82232000,,,,1042643,10736,1031653,,60374040,57489051,1382103,0,0.0,0.0
2022-06-02,MP,25,0,49,0,3963,47824,24137,237,264.0,0.0,317.0,,20263.0,295745.0,141244.0,Chhindwara,,,,,97,3351,470,,,,,,346.0,13634.0,2356.0,2090306,,,,,,,,1879338,1834690,33944,0,2022-06-03 11:57:17.800325,82232000,,,,1042643,10736,1031653,,60374040,57489051,1382103,0,0.0,0.0
2022-06-02,MP,25,0,49,0,3963,47824,24137,237,264.0,0.0,317.0,,20263.0,295745.0,141244.0,Damoh,,,,,109,3174,236,,,,,,532.0,11704.0,1328.0,1263703,,,,,,,,1029568,1016165,21185,0,2022-06-03 11:57:17.800325,82232000,,,,1042643,10736,1031653,,60374040,57489051,1382103,0,0.0,0.0
2022-06-02,MP,25,0,49,0,3963,47824,24137,237,264.0,0.0,317.0,,20263.0,295745.0,141244.0,Datia,,,,,12,1037,1,,,,,,92.0,8689.0,34.0,786375,,,,,,,,658815,640817,11772,0,2022-06-03 11:57:17.800325,82232000,,,,1042643,10736,1031653,,60374040,57489051,1382103,0,0.0,0.0
2022-06-02,MP,25,0,49,0,3963,47824,24137,237,264.0,0.0,317.0,,20263.0,295745.0,141244.0,Dewas,,,,,58,3756,156,,,,,,333.0,14754.0,902.0,1563107,,,,,,,,1262050,1191128,24857,0,2022-06-03 11:57:17.800325,82232000,,,,1042643,10736,1031653,,60374040,57489051,1382103,0,0.0,0.0
2022-06-02,MP,25,0,49,0,3963,47824,24137,237,264.0,0.0,317.0,,20263.0,295745.0,141244.0,Dhar,,,,,12,711,57,,,,,,108.0,10258.0,664.0,2184672,,,,,,,,1757156,1697622,28451,0,2022-06-03 11:57:17.800325,82232000,,,,1042643,10736,1031653,,60374040,57489051,1382103,0,0.0,0.0
2022-06-02,MP,25,0,49,0,3963,47824,24137,237,264.0,0.0,317.0,,20263.0,295745.0,141244.0,Dindori,,,,,4,1055,545,,,,,,41.0,7437.0,3335.0,704218,,,,,,,,581203,571595,19317,0,2022-06-03 11:57:17.800325,82232000,,,,1042643,10736,1031653,,60374040,57489051,1382103,0,0.0,0.0
2022-06-02,MP,25,0,49,0,3963,47824,24137,237,264.0,0.0,317.0,,20263.0,295745.0,141244.0,Guna,,,,,13,245,67,,,,,,110.0,3349.0,1145.0,1240938,,,,,,,,1004789,974242,15871,0,2022-06-03 11:57:17.800325,82232000,,,,1042643,10736,1031653,,60374040,57489051,1382103,0,0.0,0.0
2022-06-02,MP,25,0,49,0,3963,47824,24137,237,264.0,0.0,317.0,,20263.0,295745.0,141244.0,Gwalior,,,,,87,832,628,,,,,,511.0,4369.0,4683.0,2030543,,,,,,,,1781785,1644399,62282,0,2022-06-03 11:57:17.800325,82232000,,,,1042643,10736,1031653,,60374040,57489051,1382103,0,0.0,0.0
2022-06-02,MP,25,0,49,0,3963,47824,24137,237,264.0,0.0,317.0,,20263.0,295745.0,141244.0,Harda,,,,,57,274,252,,,,,,458.0,1363.0,1108.0,570302,,,,,,,,476771,430532,8506,0,2022-06-03 11:57:17.800325,82232000,,,,1042643,10736,1031653,,60374040,57489051,1382103,0,0.0,0.0
2022-06-02,MP,25,0,49,0,3963,47824,24137,237,264.0,0.0,317.0,,20263.0,295745.0,141244.0,Hoshangabad,,,,,51,1260,1358,,,,,,275.0,3398.0,6789.0,1240975,,,,,,,,1030544,991572,32184,0,2022-06-03 11:57:17.800325,82232000,,,,1042643,10736,1031653,,60374040,57489051,1382103,0,0.0,0.0
2022-06-02,MP,25,0,49,0,3963,47824,24137,237,264.0,0.0,317.0,,20263.0,295745.0,141244.0,Indore,,,,,161,535,821,,,,,,875.0,3271.0,4586.0,3272335,,,,,,,,3451060,3169350,142765,0,2022-06-03 11:57:17.800325,82232000,,,,1042643,10736,1031653,,60374040,57489051,1382103,0,0.0,0.0
2022-06-02,MP,25,0,49,0,3963,47824,24137,237,264.0,0.0,317.0,,20263.0,295745.0,141244.0,Jabalpur,,,,,708,333,396,,,,,,1193.0,3079.0,4114.0,2460714,,,,,,,,2226188,2180605,73322,0,2022-06-03 11:57:17.800325,82232000,,,,1042643,10736,1031653,,60374040,57489051,1382103,0,0.0,0.0
2022-06-02,MP,25,0,49,0,3963,47824,24137,237,264.0,0.0,317.0,,20263.0,295745.0,141244.0,Jhabua,,,,,22,336,3,,,,,,79.0,3391.0,140.0,1024091,,,,,,,,790793,705251,11050,0,2022-06-03 11:57:17.800325,82232000,,,,1042643,10736,1031653,,60374040,57489051,1382103,0,0.0,0.0
2022-06-02,MP,25,0,49,0,3963,47824,24137,237,264.0,0.0,317.0,,20263.0,295745.0,141244.0,Katni,,,,,11,54,0,,,,,,97.0,312.0,48.0,1291684,,,,,,,,1009758,974177,12580,0,2022-06-03 11:57:17.800325,82232000,,,,1042643,10736,1031653,,60374040,57489051,1382103,0,0.0,0.0
2022-06-02,MP,25,0,49,0,3963,47824,24137,237,264.0,0.0,317.0,,20263.0,295745.0,141244.0,Khandwa,,,,,38,153,114,,,,,,228.0,1206.0,2344.0,1309443,,,,,,,,1064284,1027228,22819,0,2022-06-03 11:57:17.800325,82232000,,,,1042643,10736,1031653,,60374040,57489051,1382103,0,0.0,0.0
2022-06-02,MP,25,0,49,0,3963,47824,24137,237,264.0,0.0,317.0,,20263.0,295745.0,141244.0,Khargone,,,,,294,3845,120,,,,,,1445.0,21318.0,584.0,1872413,,,,,,,,1494034,1455529,23665,0,2022-06-03 11:57:17.800325,82232000,,,,1042643,10736,1031653,,60374040,57489051,1382103,0,0.0,0.0
2022-06-02,MP,25,0,49,0,3963,47824,24137,237,264.0,0.0,317.0,,20263.0,295745.0,141244.0,Mandla,,,,,74,256,169,,,,,,398.0,2988.0,734.0,1053522,,,,,,,,818472,765683,12194,0,2022-06-03 11:57:17.800325,82232000,,,,1042643,10736,1031653,,60374040,57489051,1382103,0,0.0,0.0
2022-06-02,MP,25,0,49,0,3963,47824,24137,237,264.0,0.0,317.0,,20263.0,295745.0,141244.0,Mandsaur,,,,,15,509,568,,,,,,201.0,3089.0,4161.0,1339832,,,,,,,,1117125,1102341,26650,0,2022-06-03 11:57:17.800325,82232000,,,,1042643,10736,1031653,,60374040,57489051,1382103,0,0.0,0.0
2022-06-02,MP,25,0,49,0,3963,47824,24137,237,264.0,0.0,317.0,,20263.0,295745.0,141244.0,Morena,,,,,17,136,1996,,,,,,138.0,7579.0,5224.0,1965137,,,,,,,,1622337,1631414,44098,0,2022-06-03 11:57:17.800325,82232000,,,,1042643,10736,1031653,,60374040,57489051,1382103,0,0.0,0.0
2022-06-02,MP,25,0,49,0,3963,47824,24137,237,264.0,0.0,317.0,,20263.0,295745.0,141244.0,Narsinghpur,,,,,35,349,121,,,,,,162.0,1756.0,379.0,1092141,,,,,,,,927391,860623,15627,0,2022-06-03 11:57:17.800325,82232000,,,,1042643,10736,1031653,,60374040,57489051,1382103,0,0.0,0.0
2022-06-02,MP,25,0,49,0,3963,47824,24137,237,264.0,0.0,317.0,,20263.0,295745.0,141244.0,Neemuch,,,,,11,25,87,,,,,,286.0,1359.0,6804.0,825958,,,,,,,,686363,670740,23681,0,2022-06-03 11:57:17.800325,82232000,,,,1042643,10736,1031653,,60374040,57489051,1382103,0,0.0,0.0
2022-06-02,MP,25,0,49,0,3963,47824,24137,237,264.0,0.0,317.0,,20263.0,295745.0,141244.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-06-03 11:57:17.800325,82232000,,,,1042643,10736,1031653,,60374040,57489051,1382103,0,0.0,0.0
2022-06-02,MP,25,0,49,0,3963,47824,24137,237,264.0,0.0,317.0,,20263.0,295745.0,141244.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-06-03 11:57:17.800325,82232000,,,,1042643,10736,1031653,,60374040,57489051,1382103,0,0.0,0.0
2022-06-02,MP,25,0,49,0,3963,47824,24137,237,264.0,0.0,317.0,,20263.0,295745.0,141244.0,Panna,,,,,8,2431,396,,,,,,94.0,14465.0,3722.0,1016028,,,,,,,,779097,825014,13520,0,2022-06-03 11:57:17.800325,82232000,,,,1042643,10736,1031653,,60374040,57489051,1382103,0,0.0,0.0
2022-06-02,MP,25,0,49,0,3963,47824,24137,237,264.0,0.0,317.0,,20263.0,295745.0,141244.0,Raisen,,,,,27,95,695,,,,,,277.0,680.0,2331.0,1331699,,,,,,,,1062726,999918,16749,0,2022-06-03 11:57:17.800325,82232000,,,,1042643,10736,1031653,,60374040,57489051,1382103,0,0.0,0.0
2022-06-02,MP,25,0,49,0,3963,47824,24137,237,264.0,0.0,317.0,,20263.0,295745.0,141244.0,Rajgarh,,,,,188,637,365,,,,,,792.0,3508.0,1337.0,1546541,,,,,,,,1219495,1129991,19397,0,2022-06-03 11:57:17.800325,82232000,,,,1042643,10736,1031653,,60374040,57489051,1382103,0,0.0,0.0
2022-06-02,MP,25,0,49,0,3963,47824,24137,237,264.0,0.0,317.0,,20263.0,295745.0,141244.0,Ratlam,,,,,13,58,194,,,,,,83.0,398.0,1685.0,1454483,,,,,,,,1207193,1172780,24464,0,2022-06-03 11:57:17.800325,82232000,,,,1042643,10736,1031653,,60374040,57489051,1382103,0,0.0,0.0
2022-06-02,MP,25,0,49,0,3963,47824,24137,237,264.0,0.0,317.0,,20263.0,295745.0,141244.0,Rewa,,,,,15,47,22,,,,,,899.0,34856.0,9910.0,2363744,,,,,,,,1955343,1885868,39056,0,2022-06-03 11:57:17.800325,82232000,,,,1042643,10736,1031653,,60374040,57489051,1382103,0,0.0,0.0
2022-06-02,MP,25,0,49,0,3963,47824,24137,237,264.0,0.0,317.0,,20263.0,295745.0,141244.0,Sagar,,,,,281,993,2133,,,,,,995.0,5838.0,7504.0,2378295,,,,,,,,1928179,1821071,42679,0,2022-06-03 11:57:17.800325,82232000,,,,1042643,10736,1031653,,60374040,57489051,1382103,0,0.0,0.0
2022-06-02,MP,25,0,49,0,3963,47824,24137,237,264.0,0.0,317.0,,20263.0,295745.0,141244.0,Satna,,,,,116,354,45,,,,,,410.0,1425.0,535.0,2228619,,,,,,,,1807266,1701964,21025,0,2022-06-03 11:57:17.800325,82232000,,,,1042643,10736,1031653,,60374040,57489051,1382103,0,0.0,0.0
2022-06-02,MP,25,0,49,0,3963,47824,24137,237,264.0,0.0,317.0,,20263.0,295745.0,141244.0,Sehore,,,,,98,467,434,,,,,,437.0,2185.0,2171.0,1311008,,,,,,,,1090644,983015,23003,0,2022-06-03 11:57:17.800325,82232000,,,,1042643,10736,1031653,,60374040,57489051,1382103,0,0.0,0.0
2022-06-02,MP,25,0,49,0,3963,47824,24137,237,264.0,0.0,317.0,,20263.0,295745.0,141244.0,Seoni,,,,,7,2049,1074,,,,,,100.0,11392.0,6916.0,1378876,,,,,,,,1155826,1142211,38354,0,2022-06-03 11:57:17.800325,82232000,,,,1042643,10736,1031653,,60374040,57489051,1382103,0,0.0,0.0
2022-06-02,MP,25,0,49,0,3963,47824,24137,237,264.0,0.0,317.0,,20263.0,295745.0,141244.0,Shahdol,,,,,28,110,51,,,,,,212.0,887.0,214.0,1064989,,,,,,,,868907,826422,10354,0,2022-06-03 11:57:17.800325,82232000,,,,1042643,10736,1031653,,60374040,57489051,1382103,0,0.0,0.0
2022-06-02,MP,25,0,49,0,3963,47824,24137,237,264.0,0.0,317.0,,20263.0,295745.0,141244.0,Shajapur,,,,,332,2194,2319,,,,,,3637.0,4797.0,8355.0,1512353,,,,,,,,755870,718151,28069,0,2022-06-03 11:57:17.800325,82232000,,,,1042643,10736,1031653,,60374040,57489051,1382103,0,0.0,0.0
2022-06-02,MP,25,0,49,0,3963,47824,24137,237,264.0,0.0,317.0,,20263.0,295745.0,141244.0,Sheopur,,,,,4,1415,118,,,,,,25.0,5434.0,1181.0,687952,,,,,,,,500004,483600,8782,0,2022-06-03 11:57:17.800325,82232000,,,,1042643,10736,1031653,,60374040,57489051,1382103,0,0.0,0.0
2022-06-02,MP,25,0,49,0,3963,47824,24137,237,264.0,0.0,317.0,,20263.0,295745.0,141244.0,Shivpuri,,,,,37,1305,209,,,,,,143.0,3532.0,931.0,1725818,,,,,,,,1353368,1292265,18834,0,2022-06-03 11:57:17.800325,82232000,,,,1042643,10736,1031653,,60374040,57489051,1382103,0,0.0,0.0
2022-06-02,MP,25,0,49,0,3963,47824,24137,237,264.0,0.0,317.0,,20263.0,295745.0,141244.0,Sidhi,,,,,9,612,809,,,,,,78.0,3687.0,4065.0,1126515,,,,,,,,887797,856751,14941,0,2022-06-03 11:57:17.800325,82232000,,,,1042643,10736,1031653,,60374040,57489051,1382103,0,0.0,0.0
2022-06-02,MP,25,0,49,0,3963,47824,24137,237,264.0,0.0,317.0,,20263.0,295745.0,141244.0,Singrauli,,,,,18,75,425,,,,,,59.0,240.0,1368.0,1178132,,,,,,,,951912,830146,14274,0,2022-06-03 11:57:17.800325,82232000,,,,1042643,10736,1031653,,60374040,57489051,1382103,0,0.0,0.0
2022-06-02,MP,25,0,49,0,3963,47824,24137,237,264.0,0.0,317.0,,20263.0,295745.0,141244.0,Tikamgarh,,,,,18,520,676,,,,,,215.0,4696.0,3301.0,1444920,,,,,,,,1137597,1084646,15200,0,2022-06-03 11:57:17.800325,82232000,,,,1042643,10736,1031653,,60374040,57489051,1382103,0,0.0,0.0
2022-06-02,MP,25,0,49,0,3963,47824,24137,237,264.0,0.0,317.0,,20263.0,295745.0,141244.0,Ujjain,,,,,115,505,230,,,,,,591.0,3313.0,1598.0,1986864,,,,,,,,1672836,1556388,42353,0,2022-06-03 11:57:17.800325,82232000,,,,1042643,10736,1031653,,60374040,57489051,1382103,0,0.0,0.0
2022-06-02,MP,25,0,49,0,3963,47824,24137,237,264.0,0.0,317.0,,20263.0,295745.0,141244.0,Umaria,,,,,10,242,116,,,,,,80.0,2716.0,1565.0,643579,,,,,,,,537322,515165,14451,0,2022-06-03 11:57:17.800325,82232000,,,,1042643,10736,1031653,,60374040,57489051,1382103,0,0.0,0.0
2022-06-02,MP,25,0,49,0,3963,47824,24137,237,264.0,0.0,317.0,,20263.0,295745.0,141244.0,Unknown,25.0,0.0,49.0,,0,0,0,237.0,264.0,0.0,317.0,,0.0,0.0,0.0,0,,,,1042643.0,10736.0,1031653.0,,0,0,0,0,2022-06-03 11:57:17.800325,82232000,,,,1042643,10736,1031653,,60374040,57489051,1382103,0,0.0,0.0
2022-06-02,MP,25,0,49,0,3963,47824,24137,237,264.0,0.0,317.0,,20263.0,295745.0,141244.0,Vidisha,,,,,232,1119,319,,,,,,826.0,2449.0,785.0,1458212,,,,,,,,1149150,1074440,21137,0,2022-06-03 11:57:17.800325,82232000,,,,1042643,10736,1031653,,60374040,57489051,1382103,0,0.0,0.0
