Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-02,AS,3,0,0,0,2593,4546,1518,5,7.0,0.0,0.0,,24499.0,47717.0,13795.0,Dhubri,,,,,10,64,53,,,,,,328.0,748.0,241.0,1948632,,,,,,,,1121964,987593,15143,0,2022-06-03 11:57:17.800325,34293000,,,,724233,7986,716237,,24208271,20700228,468930,0,0.0,0.0
2022-06-02,AS,3,0,0,0,2593,4546,1518,5,7.0,0.0,0.0,,24499.0,47717.0,13795.0,Dibrugarh,,,,,25,33,66,,,,,,447.0,1618.0,918.0,1327748,,,,,,,,1080103,930626,31869,0,2022-06-03 11:57:17.800325,34293000,,,,724233,7986,716237,,24208271,20700228,468930,0,0.0,0.0
2022-06-02,AS,3,0,0,0,2593,4546,1518,5,7.0,0.0,0.0,,24499.0,47717.0,13795.0,Dima Hasao,,,,,52,115,28,,,,,,187.0,392.0,159.0,213529,,,,,,,,155159,117258,4397,0,2022-06-03 11:57:17.800325,34293000,,,,724233,7986,716237,,24208271,20700228,468930,0,0.0,0.0
2022-06-02,AS,3,0,0,0,2593,4546,1518,5,7.0,0.0,0.0,,24499.0,47717.0,13795.0,Goalpara,,,,,18,222,5,,,,,,339.0,1468.0,74.0,1008959,,,,,,,,786257,658439,7203,0,2022-06-03 11:57:17.800325,34293000,,,,724233,7986,716237,,24208271,20700228,468930,0,0.0,0.0
2022-06-02,AS,3,0,0,0,2593,4546,1518,5,7.0,0.0,0.0,,24499.0,47717.0,13795.0,Golaghat,,,,,113,483,151,,,,,,872.0,5472.0,835.0,1058674,,,,,,,,868448,720747,15359,0,2022-06-03 11:57:17.800325,34293000,,,,724233,7986,716237,,24208271,20700228,468930,0,0.0,0.0
2022-06-02,AS,3,0,0,0,2593,4546,1518,5,7.0,0.0,0.0,,24499.0,47717.0,13795.0,Hailakandi,,,,,7,15,17,,,,,,564.0,568.0,67.0,659260,,,,,,,,491097,396934,6322,0,2022-06-03 11:57:17.800325,34293000,,,,724233,7986,716237,,24208271,20700228,468930,0,0.0,0.0
2022-06-02,AS,3,0,0,0,2593,4546,1518,5,7.0,0.0,0.0,,24499.0,47717.0,13795.0,Hojai,,,,,218,237,10,,,,,,645.0,1039.0,180.0,931218,,,,,,,,712659,622838,11138,0,2022-06-03 11:57:17.800325,34293000,,,,724233,7986,716237,,24208271,20700228,468930,0,0.0,0.0
2022-06-02,AS,3,0,0,0,2593,4546,1518,5,7.0,0.0,0.0,,24499.0,47717.0,13795.0,Jorhat,,,,,15,80,72,,,,,,144.0,490.0,559.0,1091295,,,,,,,,789294,673834,26743,0,2022-06-03 11:57:17.800325,34293000,,,,724233,7986,716237,,24208271,20700228,468930,0,0.0,0.0
2022-06-02,AS,3,0,0,0,2593,4546,1518,5,7.0,0.0,0.0,,24499.0,47717.0,13795.0,Kamrup,,,,,140,295,52,,,,,,3295.0,2521.0,851.0,1517202,,,,,,,,1308034,1127998,25618,0,2022-06-03 11:57:17.800325,34293000,,,,724233,7986,716237,,24208271,20700228,468930,0,0.0,0.0
2022-06-02,AS,3,0,0,0,2593,4546,1518,5,7.0,0.0,0.0,,24499.0,47717.0,13795.0,Kamrup Metropolitan,,,,,70,280,354,,,,,,753.0,3087.0,3520.0,1260419,,,,,,,,1442304,1350900,86652,0,2022-06-03 11:57:17.800325,34293000,,,,724233,7986,716237,,24208271,20700228,468930,0,0.0,0.0
2022-06-02,AS,3,0,0,0,2593,4546,1518,5,7.0,0.0,0.0,,24499.0,47717.0,13795.0,Karbi Anglong,,,,,5,26,11,,,,,,222.0,305.0,107.0,965280,,,,,,,,447434,414922,7075,0,2022-06-03 11:57:17.800325,34293000,,,,724233,7986,716237,,24208271,20700228,468930,0,0.0,0.0
2022-06-02,AS,3,0,0,0,2593,4546,1518,5,7.0,0.0,0.0,,24499.0,47717.0,13795.0,Karimganj,,,,,323,295,50,,,,,,2078.0,2709.0,441.0,1217002,,,,,,,,802798,724464,13571,0,2022-06-03 11:57:17.800325,34293000,,,,724233,7986,716237,,24208271,20700228,468930,0,0.0,0.0
2022-06-02,AS,3,0,0,0,2593,4546,1518,5,7.0,0.0,0.0,,24499.0,47717.0,13795.0,Kokrajhar,,,,,94,110,16,,,,,,670.0,812.0,248.0,886999,,,,,,,,626031,471100,8799,0,2022-06-03 11:57:17.800325,34293000,,,,724233,7986,716237,,24208271,20700228,468930,0,0.0,0.0
2022-06-02,AS,3,0,0,0,2593,4546,1518,5,7.0,0.0,0.0,,24499.0,47717.0,13795.0,Lakhimpur,,,,,42,177,37,,,,,,1556.0,2618.0,432.0,1040644,,,,,,,,835179,760898,13432,0,2022-06-03 11:57:17.800325,34293000,,,,724233,7986,716237,,24208271,20700228,468930,0,0.0,0.0
2022-06-02,AS,3,0,0,0,2593,4546,1518,5,7.0,0.0,0.0,,24499.0,47717.0,13795.0,Majuli,,,,,0,1,36,,,,,,5.0,59.0,591.0,167304,,,,,,,,147640,141700,5884,0,2022-06-03 11:57:17.800325,34293000,,,,724233,7986,716237,,24208271,20700228,468930,0,0.0,0.0
2022-06-02,AS,3,0,0,0,2593,4546,1518,5,7.0,0.0,0.0,,24499.0,47717.0,13795.0,Morigaon,,,,,54,21,4,,,,,,573.0,1259.0,96.0,957853,,,,,,,,726393,580659,6965,0,2022-06-03 11:57:17.800325,34293000,,,,724233,7986,716237,,24208271,20700228,468930,0,0.0,0.0
2022-06-02,AS,3,0,0,0,2593,4546,1518,5,7.0,0.0,0.0,,24499.0,47717.0,13795.0,Nagaon,,,,,395,534,68,,,,,,3197.0,5000.0,603.0,2826006,,,,,,,,1407261,1160062,23737,0,2022-06-03 11:57:17.800325,34293000,,,,724233,7986,716237,,24208271,20700228,468930,0,0.0,0.0
2022-06-02,AS,3,0,0,0,2593,4546,1518,5,7.0,0.0,0.0,,24499.0,47717.0,13795.0,Nalbari,,,,,3,18,23,,,,,,160.0,468.0,542.0,769919,,,,,,,,574739,484276,9985,0,2022-06-03 11:57:17.800325,34293000,,,,724233,7986,716237,,24208271,20700228,468930,0,0.0,0.0
2022-06-02,AS,3,0,0,0,2593,4546,1518,5,7.0,0.0,0.0,,24499.0,47717.0,13795.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-06-03 11:57:17.800325,34293000,,,,724233,7986,716237,,24208271,20700228,468930,0,0.0,0.0
2022-06-02,AS,3,0,0,0,2593,4546,1518,5,7.0,0.0,0.0,,24499.0,47717.0,13795.0,Sivasagar,,,,,112,307,18,,,,,,633.0,1925.0,263.0,1150253,,,,,,,,559187,468700,11166,0,2022-06-03 11:57:17.800325,34293000,,,,724233,7986,716237,,24208271,20700228,468930,0,0.0,0.0
2022-06-02,AS,3,0,0,0,2593,4546,1518,5,7.0,0.0,0.0,,24499.0,47717.0,13795.0,Sonitpur,,,,,59,234,11,,,,,,615.0,1570.0,210.0,1925975,,,,,,,,906230,796717,22463,0,2022-06-03 11:57:17.800325,34293000,,,,724233,7986,716237,,24208271,20700228,468930,0,0.0,0.0
2022-06-02,AS,3,0,0,0,2593,4546,1518,5,7.0,0.0,0.0,,24499.0,47717.0,13795.0,South Salmara Mankachar,,,,,369,16,0,,,,,,679.0,60.0,78.0,555114,,,,,,,,281284,228647,1314,0,2022-06-03 11:57:17.800325,34293000,,,,724233,7986,716237,,24208271,20700228,468930,0,0.0,0.0
2022-06-02,AS,3,0,0,0,2593,4546,1518,5,7.0,0.0,0.0,,24499.0,47717.0,13795.0,Tinsukia,,,,,61,87,97,,,,,,959.0,1633.0,740.0,1316948,,,,,,,,980613,813789,16426,0,2022-06-03 11:57:17.800325,34293000,,,,724233,7986,716237,,24208271,20700228,468930,0,0.0,0.0
2022-06-02,AS,3,0,0,0,2593,4546,1518,5,7.0,0.0,0.0,,24499.0,47717.0,13795.0,Udalguri,,,,,1,32,10,,,,,,765.0,508.0,129.0,832769,,,,,,,,618035,457959,8265,0,2022-06-03 11:57:17.800325,34293000,,,,724233,7986,716237,,24208271,20700228,468930,0,0.0,0.0
2022-06-02,AS,3,0,0,0,2593,4546,1518,5,7.0,0.0,0.0,,24499.0,47717.0,13795.0,Unknown,3.0,0.0,0.0,,0,0,0,5.0,7.0,0.0,0.0,,0.0,0.0,0.0,0,,,,724233.0,7986.0,716237.0,,0,0,0,0,2022-06-03 11:57:17.800325,34293000,,,,724233,7986,716237,,24208271,20700228,468930,0,0.0,0.0
2022-06-02,AS,3,0,0,0,2593,4546,1518,5,7.0,0.0,0.0,,24499.0,47717.0,13795.0,West Karbi Anglong,,,,,18,18,5,,,,,,44.0,72.0,15.0,300320,,,,,,,,189332,96012,1123,0,2022-06-03 11:57:17.800325,34293000,,,,724233,7986,716237,,24208271,20700228,468930,0,0.0,0.0
