Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-02,MH,1045.0,1.0,517.0,-190955.0,7629,41296,22913,1784,4883.0,3.0,2682.0,0.0,35505.0,234099.0,131656.0,Gondia,0.0,0.0,0.0,,282.0,1446.0,663.0,0,0.0,0.0,0.0,,595.0,3214.0,1526.0,1322331,,,,45421.0,587.0,44834.0,,1071243,857622,18371,0,2022-06-03 11:57:17.800325,122153000,,,,7889212,147861,7736792,80760405,90539446,73629861,2800607,0,0.0,0.0
2022-06-02,MH,1045.0,1.0,517.0,-190955.0,7629,41296,22913,1784,4883.0,3.0,2682.0,0.0,35505.0,234099.0,131656.0,Hingoli,-1.0,0.0,0.0,,11.0,578.0,12.0,0,0.0,0.0,0.0,,106.0,1887.0,113.0,1178973,,,,22175.0,514.0,21661.0,,846270,716930,9545,0,2022-06-03 11:57:17.800325,122153000,,,,7889212,147861,7736792,80760405,90539446,73629861,2800607,0,0.0,0.0
2022-06-02,MH,1045.0,1.0,517.0,-190955.0,7629,41296,22913,1784,4883.0,3.0,2682.0,0.0,35505.0,234099.0,131656.0,Jalgaon,-6.0,0.0,-3.0,,992.0,4834.0,1899.0,1,0.0,0.0,0.0,,2756.0,21472.0,6369.0,4224442,,,,149529.0,2761.0,146767.0,,2983109,2318492,74773,0,2022-06-03 11:57:17.800325,122153000,,,,7889212,147861,7736792,80760405,90539446,73629861,2800607,0,0.0,0.0
2022-06-02,MH,1045.0,1.0,517.0,-190955.0,7629,41296,22913,1784,4883.0,3.0,2682.0,0.0,35505.0,234099.0,131656.0,Jalna,-3.0,0.0,-1.0,,48.0,876.0,100.0,0,0.0,0.0,0.0,,250.0,6337.0,712.0,1958483,,,,66329.0,1224.0,65105.0,,1488062,1202210,23061,0,2022-06-03 11:57:17.800325,122153000,,,,7889212,147861,7736792,80760405,90539446,73629861,2800607,0,0.0,0.0
2022-06-02,MH,1045.0,1.0,517.0,-190955.0,7629,41296,22913,1784,4883.0,3.0,2682.0,0.0,35505.0,234099.0,131656.0,Kolhapur,-4.0,0.0,-3.0,,99.0,570.0,578.0,3,0.0,0.0,0.0,,327.0,2342.0,1813.0,3874015,,,,220491.0,5904.0,214586.0,,3137371,2456724,93037,0,2022-06-03 11:57:17.800325,122153000,,,,7889212,147861,7736792,80760405,90539446,73629861,2800607,0,0.0,0.0
2022-06-02,MH,1045.0,1.0,517.0,-190955.0,7629,41296,22913,1784,4883.0,3.0,2682.0,0.0,35505.0,234099.0,131656.0,Latur,0.0,0.0,0.0,,45.0,447.0,235.0,0,0.0,0.0,0.0,,159.0,1383.0,739.0,2455543,,,,104917.0,2489.0,102428.0,,1797193,1381755,32996,0,2022-06-03 11:57:17.800325,122153000,,,,7889212,147861,7736792,80760405,90539446,73629861,2800607,0,0.0,0.0
2022-06-02,MH,1045.0,1.0,517.0,-190955.0,7629,41296,22913,1784,4883.0,3.0,2682.0,0.0,35505.0,234099.0,131656.0,Mumbai,-3265.0,0.0,-1725.0,,752.0,1891.0,5422.0,669,0.0,0.0,0.0,,4618.0,13614.0,37634.0,12442373,,,,1062354.0,19566.0,1041358.0,,10768013,9651859,691465,0,2022-06-03 11:57:17.800325,122153000,,,,7889212,147861,7736792,80760405,90539446,73629861,2800607,0,0.0,0.0
2022-06-02,MH,1045.0,1.0,517.0,-190955.0,7629,41296,22913,1784,4883.0,3.0,2682.0,0.0,35505.0,234099.0,131656.0,Mumbai Suburban,,,,,,,,0,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-06-03 11:57:17.800325,122153000,,,,7889212,147861,7736792,80760405,90539446,73629861,2800607,0,0.0,0.0
2022-06-02,MH,1045.0,1.0,517.0,-190955.0,7629,41296,22913,1784,4883.0,3.0,2682.0,0.0,35505.0,234099.0,131656.0,Nagpur,-36.0,0.0,-23.0,,113.0,359.0,273.0,11,0.0,0.0,0.0,,901.0,4122.0,2851.0,4653171,,,,576431.0,9215.0,567206.0,,3951551,2992575,137118,0,2022-06-03 11:57:17.800325,122153000,,,,7889212,147861,7736792,80760405,90539446,73629861,2800607,0,0.0,0.0
2022-06-02,MH,1045.0,1.0,517.0,-190955.0,7629,41296,22913,1784,4883.0,3.0,2682.0,0.0,35505.0,234099.0,131656.0,Nanded,-3.0,0.0,-4.0,,57.0,917.0,74.0,0,0.0,0.0,0.0,,261.0,3228.0,250.0,3356566,,,,102670.0,2704.0,99964.0,,2322305,1744722,19512,0,2022-06-03 11:57:17.800325,122153000,,,,7889212,147861,7736792,80760405,90539446,73629861,2800607,0,0.0,0.0
2022-06-02,MH,1045.0,1.0,517.0,-190955.0,7629,41296,22913,1784,4883.0,3.0,2682.0,0.0,35505.0,234099.0,131656.0,Nandurbar,0.0,0.0,0.0,,174.0,477.0,90.0,0,0.0,0.0,0.0,,511.0,1242.0,411.0,1646177,,,,46615.0,962.0,45653.0,,1119388,760056,21382,0,2022-06-03 11:57:17.800325,122153000,,,,7889212,147861,7736792,80760405,90539446,73629861,2800607,0,0.0,0.0
2022-06-02,MH,1045.0,1.0,517.0,-190955.0,7629,41296,22913,1784,4883.0,3.0,2682.0,0.0,35505.0,234099.0,131656.0,Nashik,-27.0,-1.0,-17.0,,819.0,6836.0,1306.0,12,0.0,0.0,0.0,,5852.0,48534.0,6615.0,6109052,,,,472884.0,8910.0,463966.0,,5107547,4284405,135639,0,2022-06-03 11:57:17.800325,122153000,,,,7889212,147861,7736792,80760405,90539446,73629861,2800607,0,0.0,0.0
2022-06-02,MH,1045.0,1.0,517.0,-190955.0,7629,41296,22913,1784,4883.0,3.0,2682.0,0.0,35505.0,234099.0,131656.0,Osmanabad,-4.0,0.0,-2.0,,75.0,286.0,252.0,0,0.0,0.0,0.0,,289.0,1881.0,1235.0,1660311,,,,75160.0,2139.0,73020.0,,1188808,873127,25526,0,2022-06-03 11:57:17.800325,122153000,,,,7889212,147861,7736792,80760405,90539446,73629861,2800607,0,0.0,0.0
2022-06-02,MH,1045.0,1.0,517.0,-190955.0,7629,41296,22913,1784,4883.0,3.0,2682.0,0.0,35505.0,234099.0,131656.0,Other State,0.0,0.0,0.0,,0.0,0.0,0.0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2022-06-03 11:57:17.800325,122153000,,,,7889212,147861,7736792,80760405,90539446,73629861,2800607,0,0.0,0.0
2022-06-02,MH,1045.0,1.0,517.0,-190955.0,7629,41296,22913,1784,4883.0,3.0,2682.0,0.0,35505.0,234099.0,131656.0,Palghar,-63.0,0.0,-42.0,,369.0,650.0,568.0,12,0.0,0.0,0.0,,1207.0,3229.0,3176.0,2990116,,,,163665.0,3407.0,160238.0,,2458853,2219349,57514,0,2022-06-03 11:57:17.800325,122153000,,,,7889212,147861,7736792,80760405,90539446,73629861,2800607,0,0.0,0.0
2022-06-02,MH,1045.0,1.0,517.0,-190955.0,7629,41296,22913,1784,4883.0,3.0,2682.0,0.0,35505.0,234099.0,131656.0,Parbhani,-2.0,0.0,-5.0,,65.0,383.0,39.0,4,0.0,0.0,0.0,,362.0,1970.0,274.0,1835982,,,,58570.0,1279.0,57288.0,,1322866,988727,14994,0,2022-06-03 11:57:17.800325,122153000,,,,7889212,147861,7736792,80760405,90539446,73629861,2800607,0,0.0,0.0
2022-06-02,MH,1045.0,1.0,517.0,-190955.0,7629,41296,22913,1784,4883.0,3.0,2682.0,0.0,35505.0,234099.0,131656.0,Pune,-459.0,0.0,-386.0,,606.0,3547.0,2733.0,235,0.0,0.0,0.0,,3486.0,25714.0,23604.0,9426959,,,,1454529.0,20544.0,1433701.0,,9765518,8217446,451023,0,2022-06-03 11:57:17.800325,122153000,,,,7889212,147861,7736792,80760405,90539446,73629861,2800607,0,0.0,0.0
2022-06-02,MH,1045.0,1.0,517.0,-190955.0,7629,41296,22913,1784,4883.0,3.0,2682.0,0.0,35505.0,234099.0,131656.0,Raigad,-143.0,0.0,-93.0,,159.0,570.0,763.0,43,0.0,0.0,0.0,,746.0,3222.0,5142.0,2635394,,,,244501.0,4945.0,239522.0,,2346025,2091886,69066,0,2022-06-03 11:57:17.800325,122153000,,,,7889212,147861,7736792,80760405,90539446,73629861,2800607,0,0.0,0.0
2022-06-02,MH,1045.0,1.0,517.0,-190955.0,7629,41296,22913,1784,4883.0,3.0,2682.0,0.0,35505.0,234099.0,131656.0,Ratnagiri,-21.0,0.0,-12.0,,54.0,335.0,381.0,1,0.0,0.0,0.0,,158.0,976.0,971.0,1612672,,,,84430.0,2546.0,81882.0,,1138990,953565,27520,0,2022-06-03 11:57:17.800325,122153000,,,,7889212,147861,7736792,80760405,90539446,73629861,2800607,0,0.0,0.0
2022-06-02,MH,1045.0,1.0,517.0,-190955.0,7629,41296,22913,1784,4883.0,3.0,2682.0,0.0,35505.0,234099.0,131656.0,Sangli,-7.0,0.0,-7.0,,74.0,688.0,612.0,2,0.0,0.0,0.0,,277.0,2632.0,1779.0,2820575,,,,227060.0,5666.0,221393.0,,2304508,1969439,66102,0,2022-06-03 11:57:17.800325,122153000,,,,7889212,147861,7736792,80760405,90539446,73629861,2800607,0,0.0,0.0
2022-06-02,MH,1045.0,1.0,517.0,-190955.0,7629,41296,22913,1784,4883.0,3.0,2682.0,0.0,35505.0,234099.0,131656.0,Satara,-4.0,0.0,-1.0,,67.0,418.0,808.0,0,0.0,0.0,0.0,,261.0,1630.0,2318.0,3003922,,,,278221.0,6715.0,271506.0,,2406144,1979844,76100,0,2022-06-03 11:57:17.800325,122153000,,,,7889212,147861,7736792,80760405,90539446,73629861,2800607,0,0.0,0.0
2022-06-02,MH,1045.0,1.0,517.0,-190955.0,7629,41296,22913,1784,4883.0,3.0,2682.0,0.0,35505.0,234099.0,131656.0,Sindhudurg,-5.0,0.0,-6.0,,8.0,26.0,36.0,2,0.0,0.0,0.0,,41.0,313.0,393.0,848868,,,,57161.0,1533.0,55625.0,,635906,549185,14783,0,2022-06-03 11:57:17.800325,122153000,,,,7889212,147861,7736792,80760405,90539446,73629861,2800607,0,0.0,0.0
2022-06-02,MH,1045.0,1.0,517.0,-190955.0,7629,41296,22913,1784,4883.0,3.0,2682.0,0.0,35505.0,234099.0,131656.0,Solapur,-5.0,-1.0,-2.0,,167.0,905.0,621.0,2,0.0,0.0,0.0,,511.0,3201.0,2144.0,4315527,,,,227070.0,5877.0,221192.0,,3223727,2373570,54874,0,2022-06-03 11:57:17.800325,122153000,,,,7889212,147861,7736792,80760405,90539446,73629861,2800607,0,0.0,0.0
2022-06-02,MH,1045.0,1.0,517.0,-190955.0,7629,41296,22913,1784,4883.0,3.0,2682.0,0.0,35505.0,234099.0,131656.0,Thane,-685.0,0.0,-428.0,,519.0,1505.0,2375.0,134,0.0,0.0,0.0,,2770.0,9530.0,17388.0,11060148,,,,767587.0,11919.0,755473.0,,7023055,6228237,282581,0,2022-06-03 11:57:17.800325,122153000,,,,7889212,147861,7736792,80760405,90539446,73629861,2800607,0,0.0,0.0
2022-06-02,MH,,,,,7629,41296,22913,1784,4883.0,3.0,2682.0,0.0,35505.0,234099.0,131656.0,Unknown,,,,,,,,0,4883.0,3.0,2682.0,,0.0,0.0,0.0,0,,,,5864.0,4.0,3340.0,,0,0,0,0,2022-06-03 11:57:17.800325,122153000,,,,7889212,147861,7736792,80760405,90539446,73629861,2800607,0,0.0,0.0
2022-06-02,MH,1045.0,1.0,517.0,-190955.0,7629,41296,22913,1784,4883.0,3.0,2682.0,0.0,35505.0,234099.0,131656.0,Wardha,-3.0,0.0,0.0,,63.0,274.0,71.0,1,0.0,0.0,0.0,,386.0,2238.0,379.0,1296157,,,,65675.0,1408.0,64267.0,,1017641,772174,18993,0,2022-06-03 11:57:17.800325,122153000,,,,7889212,147861,7736792,80760405,90539446,73629861,2800607,0,0.0,0.0
2022-06-02,MH,1045.0,1.0,517.0,-190955.0,7629,41296,22913,1784,4883.0,3.0,2682.0,0.0,35505.0,234099.0,131656.0,Washim,-8.0,0.0,-4.0,,69.0,369.0,73.0,2,0.0,0.0,0.0,,374.0,1823.0,301.0,1196714,,,,45633.0,641.0,44989.0,,882791,697042,10972,0,2022-06-03 11:57:17.800325,122153000,,,,7889212,147861,7736792,80760405,90539446,73629861,2800607,0,0.0,0.0
2022-06-02,MH,,,,,7629,41296,22913,1784,4883.0,3.0,2682.0,0.0,35505.0,234099.0,131656.0,Yavatmal,-1.0,0.0,0.0,,275.0,2444.0,244.0,1,0.0,0.0,0.0,,1134.0,14210.0,865.0,2775457,,,,81981.0,1820.0,80161.0,,1916501,1438353,26095,0,2022-06-03 11:57:17.800325,122153000,,,,7889212,147861,7736792,80760405,90539446,73629861,2800607,0,0.0,0.0
