Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-02,RJ,60,0,62,6383,1608,9934,2095,340,479.0,2.0,455.0,38912.0,24667.0,162798.0,43714.0,Jodhpur,1,0,0,332,53,191,80,4,21.0,0.0,13.0,2122.0,896.0,3255.0,1423.0,3685681,,,,141143,1164,139958,1423757,2941808,2266665,107789,0,2022-06-03T12:11:17.824386+05:30,77264000,,,,1285889,9557,1275819,19870909,56389596,48214095,1903469,0,0.0,0.0
2022-06-02,RJ,60,0,62,6383,1608,9934,2095,340,479.0,2.0,455.0,38912.0,24667.0,162798.0,43714.0,Karauli,0,0,0,492,45,1533,104,0,0.0,0.0,0.0,1157.0,153.0,16563.0,1801.0,1458459,,,,8968,84,8884,239466,1234662,1026614,25938,0,2022-06-03T12:11:17.824386+05:30,77264000,,,,1285889,9557,1275819,19870909,56389596,48214095,1903469,0,0.0,0.0
2022-06-02,RJ,60,0,62,6383,1608,9934,2095,340,479.0,2.0,455.0,38912.0,24667.0,162798.0,43714.0,Kota,0,0,1,329,3,11,27,5,4.0,0.0,6.0,2198.0,465.0,1753.0,642.0,1950491,,,,70116,477,69635,1124849,1675610,1492424,59847,0,2022-06-03T12:11:17.824386+05:30,77264000,,,,1285889,9557,1275819,19870909,56389596,48214095,1903469,0,0.0,0.0
2022-06-02,RJ,60,0,62,6383,1608,9934,2095,340,479.0,2.0,455.0,38912.0,24667.0,162798.0,43714.0,Nagaur,2,0,1,243,7,31,7,7,9.0,0.0,8.0,1600.0,292.0,1587.0,444.0,3309234,,,,23672,200,23463,645359,2648848,2362615,137123,0,2022-06-03T12:11:17.824386+05:30,77264000,,,,1285889,9557,1275819,19870909,56389596,48214095,1903469,0,0.0,0.0
2022-06-02,RJ,60,0,62,6383,1608,9934,2095,340,479.0,2.0,455.0,38912.0,24667.0,162798.0,43714.0,Other state/,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,337,39,298,6012,0,0,0,0,2022-06-03T12:11:17.824386+05:30,77264000,,,,1285889,9557,1275819,19870909,56389596,48214095,1903469,0,0.0,0.0
2022-06-02,RJ,60,0,62,6383,1608,9934,2095,340,479.0,2.0,455.0,38912.0,24667.0,162798.0,43714.0,Pali,0,0,0,17,5,40,8,0,0.0,0.0,0.0,229.0,123.0,3500.0,685.0,2038533,,,,35853,298,35555,461969,1587056,1272300,47304,0,2022-06-03T12:11:17.824386+05:30,77264000,,,,1285889,9557,1275819,19870909,56389596,48214095,1903469,0,0.0,0.0
2022-06-02,RJ,60,0,62,6383,1608,9934,2095,340,479.0,2.0,455.0,38912.0,24667.0,162798.0,43714.0,Pratapgarh,0,0,0,8,0,5,4,0,0.0,0.0,0.0,102.0,22.0,361.0,44.0,868231,,,,11874,65,11809,277604,754858,728626,22700,0,2022-06-03T12:11:17.824386+05:30,77264000,,,,1285889,9557,1275819,19870909,56389596,48214095,1903469,0,0.0,0.0
2022-06-02,RJ,60,0,62,6383,1608,9934,2095,340,479.0,2.0,455.0,38912.0,24667.0,162798.0,43714.0,Rajsamand,0,0,0,40,0,0,0,2,1.0,0.0,1.0,269.0,345.0,1902.0,2138.0,1158283,,,,23032,178,22853,301410,916182,732129,22279,0,2022-06-03T12:11:17.824386+05:30,77264000,,,,1285889,9557,1275819,19870909,56389596,48214095,1903469,0,0.0,0.0
2022-06-02,RJ,60,0,62,6383,1608,9934,2095,340,479.0,2.0,455.0,38912.0,24667.0,162798.0,43714.0,Sawai Madhopur,0,0,0,31,3,177,16,7,0.0,0.0,4.0,202.0,116.0,2351.0,449.0,1338114,,,,15819,66,15752,277667,1154490,932975,26090,0,2022-06-03T12:11:17.824386+05:30,77264000,,,,1285889,9557,1275819,19870909,56389596,48214095,1903469,0,0.0,0.0
2022-06-02,RJ,60,0,62,6383,1608,9934,2095,340,479.0,2.0,455.0,38912.0,24667.0,162798.0,43714.0,Sikar,1,0,0,52,4,14,31,5,2.0,0.0,8.0,392.0,287.0,962.0,970.0,2677737,,,,38086,366,37718,511086,2282817,1922821,52161,0,2022-06-03T12:11:17.824386+05:30,77264000,,,,1285889,9557,1275819,19870909,56389596,48214095,1903469,0,0.0,0.0
2022-06-02,RJ,60,0,62,6383,1608,9934,2095,340,479.0,2.0,455.0,38912.0,24667.0,162798.0,43714.0,Sirohi,0,0,0,165,9,964,27,0,11.0,0.0,2.0,772.0,758.0,4516.0,161.0,1037185,,,,17225,88,17126,318556,848840,755234,20913,0,2022-06-03T12:11:17.824386+05:30,77264000,,,,1285889,9557,1275819,19870909,56389596,48214095,1903469,0,0.0,0.0
2022-06-02,RJ,60,0,62,6383,1608,9934,2095,340,479.0,2.0,455.0,38912.0,24667.0,162798.0,43714.0,Tonk,1,0,0,90,5,25,188,0,3.0,0.0,1.0,548.0,158.0,1317.0,2371.0,1421711,,,,13305,102,13200,330078,1098139,984962,55054,0,2022-06-03T12:11:17.824386+05:30,77264000,,,,1285889,9557,1275819,19870909,56389596,48214095,1903469,0,0.0,0.0
2022-06-02,RJ,60,0,62,6383,1608,9934,2095,340,479.0,2.0,455.0,38912.0,24667.0,162798.0,43714.0,Udaipur,1,0,3,139,7,876,46,6,9.0,0.0,13.0,1082.0,384.0,7518.0,586.0,3067549,,,,74320,775,73536,912842,2638454,2226960,76641,0,2022-06-03T12:11:17.824386+05:30,77264000,,,,1285889,9557,1275819,19870909,56389596,48214095,1903469,0,0.0,0.0
