Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-02,TG,67,0,27,0,10584,8242,3720,283,375.0,0.0,271.0,,37245.0,109753.0,26475.0,Khammam,,,,,2,111,0,,,,,,100.0,2101.0,461.0,1401639,,,,,,,,1219148,1207383,22646,0,2022-06-03 11:57:17.800325,37220000,,,,793419,4111,788787,,32190647,30550969,807172,0,0.0,0.0
2022-06-02,TG,67,0,27,0,10584,8242,3720,283,375.0,0.0,271.0,,37245.0,109753.0,26475.0,Komaram Bheem,,,,,9848,1358,0,,,,,,30307.0,4730.0,15.0,515835,,,,,,,,417936,321463,3014,0,2022-06-03 11:57:17.800325,37220000,,,,793419,4111,788787,,32190647,30550969,807172,0,0.0,0.0
2022-06-02,TG,67,0,27,0,10584,8242,3720,283,375.0,0.0,271.0,,37245.0,109753.0,26475.0,Mahabubabad,,,,,0,0,0,,,,,,14.0,330.0,11.0,1318110,,,,,,,,648171,636520,11661,0,2022-06-03 11:57:17.800325,37220000,,,,793419,4111,788787,,32190647,30550969,807172,0,0.0,0.0
2022-06-02,TG,67,0,27,0,10584,8242,3720,283,375.0,0.0,271.0,,37245.0,109753.0,26475.0,Mahabubnagar,,,,,8,34,31,,,,,,56.0,443.0,300.0,0,,,,,,,,804009,806235,18062,0,2022-06-03 11:57:17.800325,37220000,,,,793419,4111,788787,,32190647,30550969,807172,0,0.0,0.0
2022-06-02,TG,67,0,27,0,10584,8242,3720,283,375.0,0.0,271.0,,37245.0,109753.0,26475.0,Mancherial,,,,,3,38,47,,,,,,97.0,324.0,308.0,807037,,,,,,,,622463,592285,13072,0,2022-06-03 11:57:17.800325,37220000,,,,793419,4111,788787,,32190647,30550969,807172,0,0.0,0.0
2022-06-02,TG,67,0,27,0,10584,8242,3720,283,375.0,0.0,271.0,,37245.0,109753.0,26475.0,Medak,,,,,1,9,7,,,,,,92.0,717.0,42.0,767428,,,,,,,,649892,616322,8171,0,2022-06-03 11:57:17.800325,37220000,,,,793419,4111,788787,,32190647,30550969,807172,0,0.0,0.0
2022-06-02,TG,67,0,27,0,10584,8242,3720,283,375.0,0.0,271.0,,37245.0,109753.0,26475.0,Medchal Malkajgiri,,,,,165,387,394,,,,,,1087.0,8760.0,2993.0,2542203,,,,,,,,2852445,2753221,105596,0,2022-06-03 11:57:17.800325,37220000,,,,793419,4111,788787,,32190647,30550969,807172,0,0.0,0.0
2022-06-02,TG,67,0,27,0,10584,8242,3720,283,375.0,0.0,271.0,,37245.0,109753.0,26475.0,Mulugu,,,,,5,26,0,,,,,,12.0,158.0,8.0,294671,,,,,,,,239476,214814,2211,0,2022-06-03 11:57:17.800325,37220000,,,,793419,4111,788787,,32190647,30550969,807172,0,0.0,0.0
2022-06-02,TG,67,0,27,0,10584,8242,3720,283,375.0,0.0,271.0,,37245.0,109753.0,26475.0,Nagarkurnool,,,,,2,19,254,,,,,,43.0,1262.0,1949.0,893308,,,,,,,,723624,721260,19231,0,2022-06-03 11:57:17.800325,37220000,,,,793419,4111,788787,,32190647,30550969,807172,0,0.0,0.0
2022-06-02,TG,67,0,27,0,10584,8242,3720,283,375.0,0.0,271.0,,37245.0,109753.0,26475.0,Nalgonda,,,,,3,0,1,,,,,,57.0,355.0,72.0,1631399,,,,,,,,1394740,1424517,23167,0,2022-06-03 11:57:17.800325,37220000,,,,793419,4111,788787,,32190647,30550969,807172,0,0.0,0.0
2022-06-02,TG,67,0,27,0,10584,8242,3720,283,375.0,0.0,271.0,,37245.0,109753.0,26475.0,Narayanpet,,,,,0,0,10,,,,,,39.0,2266.0,184.0,566874,,,,,,,,483560,470971,7558,0,2022-06-03 11:57:17.800325,37220000,,,,793419,4111,788787,,32190647,30550969,807172,0,0.0,0.0
2022-06-02,TG,67,0,27,0,10584,8242,3720,283,375.0,0.0,271.0,,37245.0,109753.0,26475.0,Nirmal,,,,,12,352,129,,,,,,69.0,1736.0,1933.0,709415,,,,,,,,628360,621190,16813,0,2022-06-03 11:57:17.800325,37220000,,,,793419,4111,788787,,32190647,30550969,807172,0,0.0,0.0
2022-06-02,TG,67,0,27,0,10584,8242,3720,283,375.0,0.0,271.0,,37245.0,109753.0,26475.0,Nizamabad,,,,,14,104,5,,,,,,139.0,2385.0,156.0,1534428,,,,,,,,1233263,1157638,14200,0,2022-06-03 11:57:17.800325,37220000,,,,793419,4111,788787,,32190647,30550969,807172,0,0.0,0.0
2022-06-02,TG,67,0,27,0,10584,8242,3720,283,375.0,0.0,271.0,,37245.0,109753.0,26475.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-06-03 11:57:17.800325,37220000,,,,793419,4111,788787,,32190647,30550969,807172,0,0.0,0.0
2022-06-02,TG,67,0,27,0,10584,8242,3720,283,375.0,0.0,271.0,,37245.0,109753.0,26475.0,Peddapalli,,,,,11,176,17,,,,,,58.0,1542.0,243.0,795332,,,,,,,,684278,664472,14446,0,2022-06-03 11:57:17.800325,37220000,,,,793419,4111,788787,,32190647,30550969,807172,0,0.0,0.0
2022-06-02,TG,67,0,27,0,10584,8242,3720,283,375.0,0.0,271.0,,37245.0,109753.0,26475.0,Rajanna Sircilla,,,,,11,15,6,,,,,,53.0,93.0,25.0,546121,,,,,,,,476555,463362,6086,0,2022-06-03 11:57:17.800325,37220000,,,,793419,4111,788787,,32190647,30550969,807172,0,0.0,0.0
2022-06-02,TG,67,0,27,0,10584,8242,3720,283,375.0,0.0,271.0,,37245.0,109753.0,26475.0,Ranga Reddy,,,,,145,643,787,,,,,,1220.0,5811.0,4090.0,2551731,,,,,,,,3038160,2628827,92218,0,2022-06-03 11:57:17.800325,37220000,,,,793419,4111,788787,,32190647,30550969,807172,0,0.0,0.0
2022-06-02,TG,67,0,27,0,10584,8242,3720,283,375.0,0.0,271.0,,37245.0,109753.0,26475.0,Sangareddy,,,,,32,1089,256,,,,,,585.0,16112.0,1406.0,1527628,,,,,,,,1417693,1470858,29098,0,2022-06-03 11:57:17.800325,37220000,,,,793419,4111,788787,,32190647,30550969,807172,0,0.0,0.0
2022-06-02,TG,67,0,27,0,10584,8242,3720,283,375.0,0.0,271.0,,37245.0,109753.0,26475.0,Siddipet,,,,,2,6,14,,,,,,72.0,461.0,141.0,993376,,,,,,,,841303,811609,19409,0,2022-06-03 11:57:17.800325,37220000,,,,793419,4111,788787,,32190647,30550969,807172,0,0.0,0.0
2022-06-02,TG,67,0,27,0,10584,8242,3720,283,375.0,0.0,271.0,,37245.0,109753.0,26475.0,Suryapet,,,,,0,353,86,,,,,,101.0,1698.0,1140.0,1099560,,,,,,,,918534,940402,38662,0,2022-06-03 11:57:17.800325,37220000,,,,793419,4111,788787,,32190647,30550969,807172,0,0.0,0.0
2022-06-02,TG,67,0,27,0,10584,8242,3720,283,375.0,0.0,271.0,,37245.0,109753.0,26475.0,Unknown,67.0,0.0,27.0,,0,0,0,283.0,375.0,0.0,271.0,,0.0,0.0,0.0,0,,,,793419.0,4111.0,788787.0,,0,0,0,0,2022-06-03 11:57:17.800325,37220000,,,,793419,4111,788787,,32190647,30550969,807172,0,0.0,0.0
2022-06-02,TG,67,0,27,0,10584,8242,3720,283,375.0,0.0,271.0,,37245.0,109753.0,26475.0,Vikarabad,,,,,6,9,0,,,,,,52.0,68.0,5.0,881250,,,,,,,,783930,770867,8508,0,2022-06-03 11:57:17.800325,37220000,,,,793419,4111,788787,,32190647,30550969,807172,0,0.0,0.0
2022-06-02,TG,67,0,27,0,10584,8242,3720,283,375.0,0.0,271.0,,37245.0,109753.0,26475.0,Wanaparthy,,,,,1,191,832,,,,,,17.0,322.0,2355.0,751553,,,,,,,,488951,493429,13075,0,2022-06-03 11:57:17.800325,37220000,,,,793419,4111,788787,,32190647,30550969,807172,0,0.0,0.0
2022-06-02,TG,67,0,27,0,10584,8242,3720,283,375.0,0.0,271.0,,37245.0,109753.0,26475.0,Warangal Rural,,,,,1,59,0,,,,,,48.0,3636.0,5.0,716457,,,,,,,,595681,581148,7868,0,2022-06-03 11:57:17.800325,37220000,,,,793419,4111,788787,,32190647,30550969,807172,0,0.0,0.0
2022-06-02,TG,67,0,27,0,10584,8242,3720,283,375.0,0.0,271.0,,37245.0,109753.0,26475.0,Warangal Urban,,,,,13,392,33,,,,,,177.0,8930.0,633.0,1135707,,,,,,,,1005481,967799,40289,0,2022-06-03 11:57:17.800325,37220000,,,,793419,4111,788787,,32190647,30550969,807172,0,0.0,0.0
2022-06-02,TG,67,0,27,0,10584,8242,3720,283,375.0,0.0,271.0,,37245.0,109753.0,26475.0,Yadadri Bhuvanagiri,,,,,5,14,14,,,,,,41.0,290.0,115.0,726465,,,,,,,,614663,606594,14671,0,2022-06-03 11:57:17.800325,37220000,,,,793419,4111,788787,,32190647,30550969,807172,0,0.0,0.0
