Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-02,OR,11,0,9,0,8453,28798,8135,86,64.0,0.0,59.0,79227.0,50124.0,176000.0,51224.0,Kandhamal,0,0,0,,81,628,45,0,0.0,0.0,0.0,,866.0,3963.0,132.0,731952,,,,13535,95,13440,,617805,578027,15498,0,2022-06-02 23:55:45.062763,43671000,2022-06-02 23:55:45.063837,,,1288465,9126,1279214,31760095,34725606,31312235,1378460,0,0.0,0.0
2022-06-02,OR,11,0,9,0,8453,28798,8135,86,64.0,0.0,59.0,79227.0,50124.0,176000.0,51224.0,Kendrapara,0,0,0,,159,733,219,2,1.0,0.0,1.0,,988.0,4836.0,1330.0,1439891,,,,27974,274,27698,,1139308,978258,43742,0,2022-06-02 23:55:45.062763,43671000,2022-06-02 23:55:45.063837,,,1288465,9126,1279214,31760095,34725606,31312235,1378460,0,0.0,0.0
2022-06-02,OR,11,0,9,0,8453,28798,8135,86,64.0,0.0,59.0,79227.0,50124.0,176000.0,51224.0,Kendujhar,0,0,0,,844,1413,394,0,0.0,0.0,0.0,,4396.0,7279.0,2078.0,1802777,,,,24265,193,24069,,1453665,1272495,43394,0,2022-06-02 23:55:45.062763,43671000,2022-06-02 23:55:45.063837,,,1288465,9126,1279214,31760095,34725606,31312235,1378460,0,0.0,0.0
2022-06-02,OR,11,0,9,0,8453,28798,8135,86,64.0,0.0,59.0,79227.0,50124.0,176000.0,51224.0,Khordha,6,0,4,,341,675,478,16,32.0,0.0,32.0,,2297.0,5581.0,4793.0,2246341,,,,244976,1750,243189,,2399728,2213765,164483,0,2022-06-02 23:55:45.062763,43671000,2022-06-02 23:55:45.063837,,,1288465,9126,1279214,31760095,34725606,31312235,1378460,0,0.0,0.0
2022-06-02,OR,11,0,9,0,8453,28798,8135,86,64.0,0.0,59.0,79227.0,50124.0,176000.0,51224.0,Koraput,0,0,0,,210,2933,632,0,0.0,0.0,1.0,,926.0,15519.0,5943.0,1376934,,,,23600,84,23516,,1217440,1176344,53986,0,2022-06-02 23:55:45.062763,43671000,2022-06-02 23:55:45.063837,,,1288465,9126,1279214,31760095,34725606,31312235,1378460,0,0.0,0.0
2022-06-02,OR,11,0,9,0,8453,28798,8135,86,64.0,0.0,59.0,79227.0,50124.0,176000.0,51224.0,Malkangiri,0,0,0,,199,775,100,0,0.0,0.0,0.0,,2410.0,3788.0,623.0,612727,,,,12868,48,12817,,504479,472645,17856,0,2022-06-02 23:55:45.062763,43671000,2022-06-02 23:55:45.063837,,,1288465,9126,1279214,31760095,34725606,31312235,1378460,0,0.0,0.0
2022-06-02,OR,11,0,9,0,8453,28798,8135,86,64.0,0.0,59.0,79227.0,50124.0,176000.0,51224.0,Mayurbhanj,0,0,0,,813,1942,338,0,0.0,0.0,0.0,,4675.0,10186.0,1623.0,2513895,,,,48442,308,48131,,2042142,1870301,52116,0,2022-06-02 23:55:45.062763,43671000,2022-06-02 23:55:45.063837,,,1288465,9126,1279214,31760095,34725606,31312235,1378460,0,0.0,0.0
2022-06-02,OR,11,0,9,0,8453,28798,8135,86,64.0,0.0,59.0,79227.0,50124.0,176000.0,51224.0,Nabarangapur,0,0,0,,509,1398,157,0,0.0,0.0,0.0,,3356.0,10432.0,983.0,1218762,,,,27431,91,27338,,975845,830932,22584,0,2022-06-02 23:55:45.062763,43671000,2022-06-02 23:55:45.063837,,,1288465,9126,1279214,31760095,34725606,31312235,1378460,0,0.0,0.0
2022-06-02,OR,11,0,9,0,8453,28798,8135,86,64.0,0.0,59.0,79227.0,50124.0,176000.0,51224.0,Nayagarh,0,0,0,,111,1887,318,0,0.0,0.0,0.0,,410.0,10582.0,2241.0,962215,,,,28395,227,28166,,851668,766708,41456,0,2022-06-02 23:55:45.062763,43671000,2022-06-02 23:55:45.063837,,,1288465,9126,1279214,31760095,34725606,31312235,1378460,0,0.0,0.0
2022-06-02,OR,11,0,9,0,8453,28798,8135,86,64.0,0.0,59.0,79227.0,50124.0,176000.0,51224.0,Nuapada,0,0,1,,46,104,19,30,0.0,0.0,2.0,,262.0,608.0,54.0,606490,,,,26764,91,26673,,523644,395196,10590,0,2022-06-02 23:55:45.062763,43671000,2022-06-02 23:55:45.063837,,,1288465,9126,1279214,31760095,34725606,31312235,1378460,0,0.0,0.0
2022-06-02,OR,11,0,9,0,8453,28798,8135,86,64.0,0.0,59.0,79227.0,50124.0,176000.0,51224.0,Puri,0,0,0,,341,918,202,0,0.0,0.0,0.0,,1457.0,4080.0,1915.0,1697983,,,,49987,487,49497,,1324634,1191158,52731,0,2022-06-02 23:55:45.062763,43671000,2022-06-02 23:55:45.063837,,,1288465,9126,1279214,31760095,34725606,31312235,1378460,0,0.0,0.0
2022-06-02,OR,11,0,9,0,8453,28798,8135,86,64.0,0.0,59.0,79227.0,50124.0,176000.0,51224.0,Rayagada,0,0,1,,140,430,29,1,1.0,0.0,1.0,,1012.0,3278.0,361.0,961959,,,,24821,174,24647,,732386,624711,21979,0,2022-06-02 23:55:45.062763,43671000,2022-06-02 23:55:45.063837,,,1288465,9126,1279214,31760095,34725606,31312235,1378460,0,0.0,0.0
2022-06-02,OR,11,0,9,0,8453,28798,8135,86,64.0,0.0,59.0,79227.0,50124.0,176000.0,51224.0,Sambalpur,0,0,1,,533,721,122,3,3.0,0.0,4.0,,3370.0,5297.0,683.0,1044410,,,,42215,247,41964,,1001271,892153,32533,0,2022-06-02 23:55:45.062763,43671000,2022-06-02 23:55:45.063837,,,1288465,9126,1279214,31760095,34725606,31312235,1378460,0,0.0,0.0
2022-06-02,OR,11,0,9,0,8453,28798,8135,86,64.0,0.0,59.0,79227.0,50124.0,176000.0,51224.0,Subarnapur,0,0,0,,36,210,102,0,0.0,0.0,0.0,,380.0,1350.0,573.0,652107,,,,16427,62,16365,,514050,518067,22422,0,2022-06-02 23:55:45.062763,43671000,2022-06-02 23:55:45.063837,,,1288465,9126,1279214,31760095,34725606,31312235,1378460,0,0.0,0.0
2022-06-02,OR,11,0,9,0,8453,28798,8135,86,64.0,0.0,59.0,79227.0,50124.0,176000.0,51224.0,Sundargarh,0,0,0,,293,1540,481,1,6.0,0.0,3.0,,1766.0,8360.0,1995.0,2080664,,,,90850,681,90159,,1587495,1346727,58818,0,2022-06-02 23:55:45.062763,43671000,2022-06-02 23:55:45.063837,,,1288465,9126,1279214,31760095,34725606,31312235,1378460,0,0.0,0.0
