Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-02,CT,8,0,6,0,2849,13727,3887,32,59.0,0.0,52.0,,17592.0,68310.0,18656.0,Janjgir Champa,0,0,0,,96,398,12,1,0.0,0.0,1.0,,384.0,1859.0,111.0,1620632,2022-06-02 20:55:33.462194,https://twitter.com/HealthCgGov,,63480,863,62617,,1228403,898821,15082,0,2022-06-02 20:55:37.278496,28724000,2022-06-02 20:55:33.462194,https://twitter.com/HealthCgGov,,1152476,14034,1138380,,20673120,18353765,550203,0,0.0,0.0
2022-06-02,CT,8,0,6,0,2849,13727,3887,32,59.0,0.0,52.0,,17592.0,68310.0,18656.0,Jashpur,0,0,0,,70,558,191,2,1.0,0.0,1.0,,540.0,3504.0,1434.0,852043,2022-06-02 20:55:33.462194,https://twitter.com/HealthCgGov,,31483,215,31267,,667961,672466,24959,0,2022-06-02 20:55:37.278503,28724000,2022-06-02 20:55:33.462194,https://twitter.com/HealthCgGov,,1152476,14034,1138380,,20673120,18353765,550203,0,0.0,0.0
2022-06-02,CT,8,0,6,0,2849,13727,3887,32,59.0,0.0,52.0,,17592.0,68310.0,18656.0,Kabeerdham,0,0,1,,11,60,3,1,5.0,0.0,5.0,,90.0,421.0,49.0,584667,2022-06-02 20:55:33.462194,https://twitter.com/HealthCgGov,,24790,269,24516,,629801,504855,7304,0,2022-06-02 20:55:37.278482,28724000,2022-06-02 20:55:33.462194,https://twitter.com/HealthCgGov,,1152476,14034,1138380,,20673120,18353765,550203,0,0.0,0.0
2022-06-02,CT,8,0,6,0,2849,13727,3887,32,59.0,0.0,52.0,,17592.0,68310.0,18656.0,Kondagaon,0,0,0,,0,421,19,0,0.0,0.0,0.0,,2004.0,2397.0,59.0,578326,2022-06-02 20:55:33.462194,https://twitter.com/HealthCgGov,,15907,102,15805,,472008,428274,4740,0,2022-06-02 20:55:37.278505,28724000,2022-06-02 20:55:33.462194,https://twitter.com/HealthCgGov,,1152476,14034,1138380,,20673120,18353765,550203,0,0.0,0.0
2022-06-02,CT,8,0,6,0,2849,13727,3887,32,59.0,0.0,52.0,,17592.0,68310.0,18656.0,Korba,0,0,0,,26,140,24,0,1.0,0.0,3.0,,186.0,1634.0,267.0,1206563,2022-06-02 20:55:33.462194,https://twitter.com/HealthCgGov,,63035,600,62432,,958685,775433,16637,0,2022-06-02 20:55:37.278494,28724000,2022-06-02 20:55:33.462194,https://twitter.com/HealthCgGov,,1152476,14034,1138380,,20673120,18353765,550203,0,0.0,0.0
2022-06-02,CT,8,0,6,0,2849,13727,3887,32,59.0,0.0,52.0,,17592.0,68310.0,18656.0,Koriya,0,0,0,,45,1713,55,0,2.0,0.0,0.0,,902.0,6886.0,188.0,659039,2022-06-02 20:55:33.462194,https://twitter.com/HealthCgGov,,29496,181,29313,,499660,488199,14125,0,2022-06-02 20:55:37.278499,28724000,2022-06-02 20:55:33.462194,https://twitter.com/HealthCgGov,,1152476,14034,1138380,,20673120,18353765,550203,0,0.0,0.0
2022-06-02,CT,8,0,6,0,2849,13727,3887,32,59.0,0.0,52.0,,17592.0,68310.0,18656.0,Mahasamund,0,0,0,,216,526,267,0,0.0,0.0,1.0,,1337.0,3596.0,2683.0,1032275,2022-06-02 20:55:33.462194,https://twitter.com/HealthCgGov,,33031,375,32656,,893767,957240,39103,0,2022-06-02 20:55:37.278489,28724000,2022-06-02 20:55:33.462194,https://twitter.com/HealthCgGov,,1152476,14034,1138380,,20673120,18353765,550203,0,0.0,0.0
2022-06-02,CT,8,0,6,0,2849,13727,3887,32,59.0,0.0,52.0,,17592.0,68310.0,18656.0,Mungeli,0,0,0,,16,151,69,0,2.0,0.0,0.0,,79.0,666.0,182.0,701707,2022-06-02 20:55:33.462194,https://twitter.com/HealthCgGov,,25990,169,25818,,517605,356872,8539,0,2022-06-02 20:55:37.278497,28724000,2022-06-02 20:55:33.462194,https://twitter.com/HealthCgGov,,1152476,14034,1138380,,20673120,18353765,550203,0,0.0,0.0
2022-06-02,CT,8,0,6,0,2849,13727,3887,32,59.0,0.0,52.0,,17592.0,68310.0,18656.0,Narayanpur,0,0,0,,36,4,0,0,0.0,0.0,0.0,,55.0,42.0,0.0,140206,2022-06-02 20:55:33.462194,https://twitter.com/HealthCgGov,,4964,14,4950,,97331,83255,6808,0,2022-06-02 20:55:37.278510,28724000,2022-06-02 20:55:33.462194,https://twitter.com/HealthCgGov,,1152476,14034,1138380,,20673120,18353765,550203,0,0.0,0.0
2022-06-02,CT,8,0,6,0,2849,13727,3887,32,59.0,0.0,52.0,,17592.0,68310.0,18656.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,2022-06-02 20:55:33.462194,https://twitter.com/HealthCgGov,,852,131,721,,0,0,0,0,2022-06-02 20:55:37.278513,28724000,2022-06-02 20:55:33.462194,https://twitter.com/HealthCgGov,,1152476,14034,1138380,,20673120,18353765,550203,0,0.0,0.0
2022-06-02,CT,8,0,6,0,2849,13727,3887,32,66.0,0.0,59.0,,17592.0,68310.0,18656.0,Raigarh,1,0,1,,191,434,314,1,5.0,0.0,3.0,,1578.0,4564.0,2365.0,1493627,2022-06-02 20:55:33.462194,https://twitter.com/HealthCgGov,,73457,994,72458,,1217706,1394040,44885,0,2022-06-02 20:55:37.278493,28724000,2022-06-02 20:55:33.462194,https://twitter.com/HealthCgGov,,1152476,14034,1138380,,20673120,18353765,550203,0,0.0,0.0
2022-06-02,CT,8,0,6,0,2849,13727,3887,32,59.0,0.0,52.0,,17592.0,68310.0,18656.0,Raipur,3,0,3,,238,778,239,14,19.0,0.0,14.0,,2052.0,7776.0,2238.0,4062160,2022-06-02 20:55:33.462194,https://twitter.com/HealthCgGov,,193968,3238,190711,,2060226,1793261,70302,0,2022-06-02 20:55:37.278484,28724000,2022-06-02 20:55:33.462194,https://twitter.com/HealthCgGov,,1152476,14034,1138380,,20673120,18353765,550203,0,0.0,0.0
2022-06-02,CT,8,0,6,0,2849,13727,3887,32,59.0,0.0,52.0,,17592.0,68310.0,18656.0,Rajnandgaon,0,0,0,,130,393,87,4,1.0,0.0,2.0,,859.0,2806.0,832.0,1537520,2022-06-02 20:55:33.462194,https://twitter.com/HealthCgGov,,63077,547,62529,,1303981,1134156,24398,0,2022-06-02 20:55:37.278478,28724000,2022-06-02 20:55:33.462194,https://twitter.com/HealthCgGov,,1152476,14034,1138380,,20673120,18353765,550203,0,0.0,0.0
2022-06-02,CT,8,0,6,0,2849,13727,3887,32,59.0,0.0,52.0,,17592.0,68310.0,18656.0,Sukma,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,99.0,16.0,249000,2022-06-02 20:55:33.462194,https://twitter.com/HealthCgGov,,8980,21,8959,,169557,142969,10163,0,2022-06-02 20:55:37.278508,28724000,2022-06-02 20:55:33.462194,https://twitter.com/HealthCgGov,,1152476,14034,1138380,,20673120,18353765,550203,0,0.0,0.0
2022-06-02,CT,8,0,6,0,2849,13727,3887,32,59.0,0.0,52.0,,17592.0,68310.0,18656.0,Surajpur,0,0,0,,89,821,95,2,2.0,0.0,3.0,,286.0,2360.0,396.0,660280,2022-06-02 20:55:33.462194,https://twitter.com/HealthCgGov,,31899,229,31668,,609923,537189,11633,0,2022-06-02 20:55:37.278501,28724000,2022-06-02 20:55:33.462194,https://twitter.com/HealthCgGov,,1152476,14034,1138380,,20673120,18353765,550203,0,0.0,0.0
2022-06-02,CT,8,0,6,0,2849,13727,3887,32,59.0,0.0,52.0,,17592.0,68310.0,18656.0,Surguja,0,0,0,,205,746,608,0,2.0,0.0,3.0,,512.0,3777.0,1697.0,420661,2022-06-02 20:55:33.462194,https://twitter.com/HealthCgGov,,37617,250,37365,,782509,696878,17280,0,2022-06-02 20:55:37.278498,28724000,2022-06-02 20:55:33.462194,https://twitter.com/HealthCgGov,,1152476,14034,1138380,,20673120,18353765,550203,0,0.0,0.0
2022-06-02,CT,8,0,6,0,2849,13727,3887,32,59.0,0.0,52.0,,17592.0,68310.0,18656.0,Uttar Bastar Kanker,0,0,0,,3,13,9,0,0.0,0.0,0.0,,19.0,125.0,31.0,748593,2022-06-02 20:55:33.462194,https://twitter.com/HealthCgGov,,27999,237,27762,,578896,571044,17972,0,2022-06-02 20:55:37.278509,28724000,2022-06-02 20:55:33.462194,https://twitter.com/HealthCgGov,,1152476,14034,1138380,,20673120,18353765,550203,0,0.0,0.0
