Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-02,HR,188.0,0.0,184,11524,384,1332,1768,2101.0,1327.0,0.0,1573.0,85027.0,18673.0,56896.0,50566.0,Karnal,0.0,0.0,6.0,,7.0,59.0,48.0,7,8.0,0.0,18.0,,729.0,2862.0,1457.0,1506323,,,,48264.0,596.0,47663,,1319658,1042680,27863,0,2022-06-02T23:55:34.652443+05:30,28672000,,,,1003116.0,10621.0,991635,17733333,23537482,19262670,700890,0,0.0,0.0
2022-06-02,HR,188.0,0.0,184,11524,384,1332,1768,2101.0,1327.0,0.0,1573.0,85027.0,18673.0,56896.0,50566.0,Kurukshetra,0.0,0.0,0.0,,1.0,6.0,2.0,6,4.0,0.0,2.0,,927.0,3605.0,1165.0,964231,,,,26862.0,398.0,26460,,813324,718874,21846,0,2022-06-02T23:55:34.652443+05:30,28672000,,,,1003116.0,10621.0,991635,17733333,23537482,19262670,700890,0,0.0,0.0
2022-06-02,HR,188.0,0.0,184,11524,384,1332,1768,2101.0,1327.0,0.0,1573.0,85027.0,18673.0,56896.0,50566.0,Mahendragarh,0.0,0.0,0.0,,0.0,0.0,6.0,0,0.0,0.0,0.0,,245.0,1459.0,1518.0,921680,,,,24754.0,165.0,24589,,754867,601080,22775,0,2022-06-02T23:55:34.652443+05:30,28672000,,,,1003116.0,10621.0,991635,17733333,23537482,19262670,700890,0,0.0,0.0
2022-06-02,HR,188.0,0.0,184,11524,384,1332,1768,2101.0,1327.0,0.0,1573.0,85027.0,18673.0,56896.0,50566.0,Palwal,0.0,0.0,0.0,,12.0,97.0,17.0,8,3.0,0.0,7.0,,1352.0,1877.0,821.0,1040493,,,,13506.0,170.0,13334,,868839,660220,8484,0,2022-06-02T23:55:34.652443+05:30,28672000,,,,1003116.0,10621.0,991635,17733333,23537482,19262670,700890,0,0.0,0.0
2022-06-02,HR,188.0,0.0,184,11524,384,1332,1768,2101.0,1327.0,0.0,1573.0,85027.0,18673.0,56896.0,50566.0,Panchkula,7.0,0.0,5.0,,8.0,25.0,103.0,31,29.0,0.0,31.0,,825.0,2898.0,2047.0,558890,,,,44356.0,414.0,43919,,577040,507422,36771,0,2022-06-02T23:55:34.652443+05:30,28672000,,,,1003116.0,10621.0,991635,17733333,23537482,19262670,700890,0,0.0,0.0
2022-06-02,HR,188.0,0.0,184,11524,384,1332,1768,2101.0,1327.0,0.0,1573.0,85027.0,18673.0,56896.0,50566.0,Panipat,0.0,0.0,0.0,,52.0,93.0,113.0,13,2.0,0.0,14.0,,1122.0,2278.0,1434.0,1202811,,,,36113.0,672.0,35438,,1156689,876149,21032,0,2022-06-02T23:55:34.652443+05:30,28672000,,,,1003116.0,10621.0,991635,17733333,23537482,19262670,700890,0,0.0,0.0
2022-06-02,HR,188.0,0.0,184,11524,384,1332,1768,2101.0,1327.0,0.0,1573.0,85027.0,18673.0,56896.0,50566.0,Rewari,0.0,0.0,0.0,,0.0,3.0,6.0,12,3.0,0.0,10.0,,501.0,1076.0,2022.0,896129,,,,24633.0,224.0,24407,,827788,707669,29855,0,2022-06-02T23:55:34.652443+05:30,28672000,,,,1003116.0,10621.0,991635,17733333,23537482,19262670,700890,0,0.0,0.0
2022-06-02,HR,188.0,0.0,184,11524,384,1332,1768,2101.0,1327.0,0.0,1573.0,85027.0,18673.0,56896.0,50566.0,Rohtak,3.0,0.0,2.0,,8.0,8.0,47.0,33,15.0,0.0,14.0,,409.0,1356.0,997.0,1058683,,,,31986.0,537.0,31414,,909808,768377,19434,0,2022-06-02T23:55:34.652443+05:30,28672000,,,,1003116.0,10621.0,991635,17733333,23537482,19262670,700890,0,0.0,0.0
2022-06-02,HR,188.0,0.0,184,11524,384,1332,1768,2101.0,1327.0,0.0,1573.0,85027.0,18673.0,56896.0,50566.0,Sirsa,0.0,0.0,1.0,,31.0,4.0,3.0,10,11.0,0.0,14.0,,1449.0,2385.0,669.0,1295114,,,,33413.0,539.0,32869,,1088852,834504,11215,0,2022-06-02T23:55:34.652443+05:30,28672000,,,,1003116.0,10621.0,991635,17733333,23537482,19262670,700890,0,0.0,0.0
2022-06-02,HR,188.0,0.0,184,11524,384,1332,1768,2101.0,1327.0,0.0,1573.0,85027.0,18673.0,56896.0,50566.0,Sonipat,4.0,0.0,0.0,,18.0,49.0,89.0,8,10.0,0.0,6.0,,1184.0,2405.0,1789.0,1480080,,,,58716.0,276.0,58433,,1293340,969311,25413,0,2022-06-02T23:55:34.652443+05:30,28672000,,,,1003116.0,10621.0,991635,17733333,23537482,19262670,700890,0,0.0,0.0
2022-06-02,HR,188.0,0.0,184,11524,384,1332,1768,2101.0,1327.0,0.0,1573.0,85027.0,18673.0,56896.0,50566.0,Yamunanagar,0.0,0.0,1.0,,32.0,151.0,87.0,7,4.0,0.0,3.0,,608.0,7719.0,1891.0,1214162,,,,30691.0,455.0,30233,,1033542,895422,26587,0,2022-06-02T23:55:34.652443+05:30,28672000,,,,1003116.0,10621.0,991635,17733333,23537482,19262670,700890,0,0.0,0.0
2022-06-02,HR,188.0,0.0,184,11524,384,1332,1768,2101.0,1327.0,0.0,1573.0,85027.0,18673.0,56896.0,50566.0,,,,,,,,,0,4.0,0.0,3.0,,0.0,0.0,0.0,0,,,,6116.0,139.0,5976,,0,0,0,0,2022-06-02T23:55:34.652443+05:30,28672000,,,,1003116.0,10621.0,991635,17733333,23537482,19262670,700890,0,0.0,0.0
