Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-02,KA,297.0,0.0,94.0,20380,14852,54268,25430,838.0,1446.0,1.0,1018.0,128614.0,137019.0,464382.0,190429.0,Dakshina Kannada,8,0,0,,234,1479,553,27,29.0,0.0,23.0,,2144.0,11544.0,2405.0,2083625,,,10.0 cases were recorded as Deaths due to Non Covid Reasons,135618.0,1840.0,133741.0,,1867040,1807681,72299,10.0,2022-06-07T09:21:23.021891+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3952577.0,40065.0,3910266.0,66401850,54417912,52339274,2342084,42.0,0.0,0.0
2022-06-02,KA,297.0,0.0,94.0,20380,14852,54268,25430,838.0,1446.0,1.0,1018.0,128614.0,137019.0,464382.0,190429.0,Davanagere,0,0,0,,865,3455,112,1,2.0,0.0,1.0,,2985.0,11252.0,1002.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57544.0,623.0,56920.0,,1359702,1306262,38005,0.0,2022-06-07T09:21:23.021891+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3952577.0,40065.0,3910266.0,66401850,54417912,52339274,2342084,42.0,0.0,0.0
2022-06-02,KA,297.0,0.0,94.0,20380,14852,54268,25430,838.0,1446.0,1.0,1018.0,128614.0,137019.0,464382.0,190429.0,Dharwad,0,0,2,,230,961,195,3,4.0,0.0,3.0,,2990.0,12027.0,2594.0,1846993,,,7.0 cases were recorded as Deaths due to Non Covid Reasons,84098.0,1384.0,82706.0,,1641510,1550630,68269,7.0,2022-06-07T09:21:23.021891+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3952577.0,40065.0,3910266.0,66401850,54417912,52339274,2342084,42.0,0.0,0.0
2022-06-02,KA,297.0,0.0,94.0,20380,14852,54268,25430,838.0,1446.0,1.0,1018.0,128614.0,137019.0,464382.0,190429.0,Gadag,0,0,0,,604,1648,507,0,0.0,0.0,0.0,,1933.0,8631.0,2958.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30584.0,336.0,30248.0,,913663,887755,43619,0.0,2022-06-07T09:21:23.021891+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3952577.0,40065.0,3910266.0,66401850,54417912,52339274,2342084,42.0,0.0,0.0
2022-06-02,KA,297.0,0.0,94.0,20380,14852,54268,25430,838.0,1446.0,1.0,1018.0,128614.0,137019.0,464382.0,190429.0,Hassan,1,0,0,,103,805,365,6,4.0,0.0,0.0,,1343.0,8966.0,2905.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,143873.0,1307.0,142560.0,,1483433,1451991,62645,2.0,2022-06-07T09:21:23.021891+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3952577.0,40065.0,3910266.0,66401850,54417912,52339274,2342084,42.0,0.0,0.0
2022-06-02,KA,297.0,0.0,94.0,20380,14852,54268,25430,838.0,1446.0,1.0,1018.0,128614.0,137019.0,464382.0,190429.0,Haveri,0,0,0,,1075,2739,1429,0,0.0,0.0,0.0,,6971.0,14043.0,5645.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,26840.0,669.0,26171.0,,1330616,1296388,37840,0.0,2022-06-07T09:21:23.021891+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3952577.0,40065.0,3910266.0,66401850,54417912,52339274,2342084,42.0,0.0,0.0
2022-06-02,KA,297.0,0.0,94.0,20380,14852,54268,25430,838.0,1446.0,1.0,1018.0,128614.0,137019.0,464382.0,190429.0,Kalaburagi,0,0,0,,378,1765,566,0,0.0,0.0,1.0,,2460.0,14532.0,2892.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,76610.0,881.0,75729.0,,2095783,2047151,45354,0.0,2022-06-07T09:21:23.021891+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3952577.0,40065.0,3910266.0,66401850,54417912,52339274,2342084,42.0,0.0,0.0
2022-06-02,KA,297.0,0.0,94.0,20380,14852,54268,25430,838.0,1446.0,1.0,1018.0,128614.0,137019.0,464382.0,190429.0,Kodagu,0,0,0,,110,208,122,0,0.0,0.0,0.0,,1502.0,4176.0,968.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,49264.0,352.0,48911.0,,451274,443694,26201,1.0,2022-06-07T09:21:23.021891+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3952577.0,40065.0,3910266.0,66401850,54417912,52339274,2342084,42.0,0.0,0.0
2022-06-02,KA,297.0,0.0,94.0,20380,14852,54268,25430,838.0,1446.0,1.0,1018.0,128614.0,137019.0,464382.0,190429.0,Kolar,0,0,0,,234,539,440,4,0.0,0.0,3.0,,2417.0,7941.0,10073.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,63016.0,664.0,62352.0,,1329728,1329415,69077,0.0,2022-06-07T09:21:23.021891+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3952577.0,40065.0,3910266.0,66401850,54417912,52339274,2342084,42.0,0.0,0.0
2022-06-02,KA,297.0,0.0,94.0,20380,14852,54268,25430,838.0,1446.0,1.0,1018.0,128614.0,137019.0,464382.0,190429.0,Koppal,0,0,0,,579,807,909,0,0.0,0.0,0.0,,9460.0,13617.0,4234.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41281.0,538.0,40743.0,,1119236,1061421,46302,0.0,2022-06-07T09:21:23.021891+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3952577.0,40065.0,3910266.0,66401850,54417912,52339274,2342084,42.0,0.0,0.0
2022-06-02,KA,297.0,0.0,94.0,20380,14852,54268,25430,838.0,1446.0,1.0,1018.0,128614.0,137019.0,464382.0,190429.0,Mandya,0,0,0,,393,1203,640,0,0.0,0.0,0.0,,2570.0,10136.0,2272.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,101486.0,711.0,100775.0,,1458525,1483044,56687,0.0,2022-06-07T09:21:23.021891+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3952577.0,40065.0,3910266.0,66401850,54417912,52339274,2342084,42.0,0.0,0.0
2022-06-02,KA,297.0,0.0,94.0,20380,14852,54268,25430,838.0,1446.0,1.0,1018.0,128614.0,137019.0,464382.0,190429.0,Mysuru,4,0,5,,792,1865,909,4,18.0,0.0,13.0,,6531.0,16245.0,8434.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,229579.0,2559.0,227008.0,,2687268,2540181,115229,0.0,2022-06-07T09:21:23.021891+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3952577.0,40065.0,3910266.0,66401850,54417912,52339274,2342084,42.0,0.0,0.0
2022-06-02,KA,297.0,0.0,94.0,20380,14852,54268,25430,838.0,1446.0,1.0,1018.0,128614.0,137019.0,464382.0,190429.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-06-07T09:21:23.021891+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3952577.0,40065.0,3910266.0,66401850,54417912,52339274,2342084,42.0,0.0,0.0
2022-06-02,KA,297.0,0.0,94.0,20380,14852,54268,25430,838.0,1446.0,1.0,1018.0,128614.0,137019.0,464382.0,190429.0,Raichur,1,0,0,,620,2048,774,2,2.0,0.0,0.0,,8232.0,36808.0,6333.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,45453.0,364.0,45087.0,,1511403,1420794,30529,0.0,2022-06-07T09:21:23.021891+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3952577.0,40065.0,3910266.0,66401850,54417912,52339274,2342084,42.0,0.0,0.0
2022-06-02,KA,297.0,0.0,94.0,20380,14852,54268,25430,838.0,1446.0,1.0,1018.0,128614.0,137019.0,464382.0,190429.0,Ramanagara,0,0,0,,181,2562,1012,0,2.0,0.0,0.0,,1242.0,17221.0,11816.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29811.0,347.0,29462.0,,891198,870408,69375,0.0,2022-06-07T09:21:23.021891+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3952577.0,40065.0,3910266.0,66401850,54417912,52339274,2342084,42.0,0.0,0.0
2022-06-02,KA,297.0,0.0,94.0,20380,14852,54268,25430,838.0,1446.0,1.0,1018.0,128614.0,137019.0,464382.0,190429.0,Shivamogga,0,0,0,,709,2179,149,1,0.0,0.0,0.0,,4358.0,16748.0,2188.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,83333.0,1128.0,82202.0,,1443730,1387787,48967,1.0,2022-06-07T09:21:23.021891+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3952577.0,40065.0,3910266.0,66401850,54417912,52339274,2342084,42.0,0.0,0.0
2022-06-02,KA,297.0,0.0,94.0,20380,14852,54268,25430,838.0,1446.0,1.0,1018.0,128614.0,137019.0,464382.0,190429.0,Tumakuru,1,0,3,,621,2002,283,2,8.0,0.0,3.0,,5170.0,15021.0,2282.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,159860.0,1218.0,158636.0,,2197226,2103269,64090,0.0,2022-06-07T09:21:23.021891+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3952577.0,40065.0,3910266.0,66401850,54417912,52339274,2342084,42.0,0.0,0.0
2022-06-02,KA,297.0,0.0,94.0,20380,14852,54268,25430,838.0,1446.0,1.0,1018.0,128614.0,137019.0,464382.0,190429.0,Udupi,0,0,0,,19,285,81,2,2.0,0.0,2.0,,536.0,5020.0,1599.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,95620.0,546.0,95072.0,,1085852,1065756,72919,0.0,2022-06-07T09:21:23.021891+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3952577.0,40065.0,3910266.0,66401850,54417912,52339274,2342084,42.0,0.0,0.0
2022-06-02,KA,297.0,0.0,94.0,20380,14852,54268,25430,838.0,1446.0,1.0,1018.0,128614.0,137019.0,464382.0,190429.0,Uttara Kannada,0,0,0,,172,2159,152,0,1.0,0.0,1.0,,2062.0,18603.0,4294.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,71173.0,809.0,70363.0,,1169607,1144363,53519,0.0,2022-06-07T09:21:23.021891+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3952577.0,40065.0,3910266.0,66401850,54417912,52339274,2342084,42.0,0.0,0.0
2022-06-02,KA,297.0,0.0,94.0,20380,14852,54268,25430,838.0,1446.0,1.0,1018.0,128614.0,137019.0,464382.0,190429.0,Vijayapura,0,0,0,,184,1083,268,1,4.0,0.0,0.0,,1847.0,13978.0,2207.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41018.0,521.0,40493.0,,1924908,1838148,59231,0.0,2022-06-07T09:21:23.021891+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3952577.0,40065.0,3910266.0,66401850,54417912,52339274,2342084,42.0,0.0,0.0
2022-06-02,KA,297.0,0.0,94.0,20380,14852,54268,25430,838.0,1446.0,1.0,1018.0,128614.0,137019.0,464382.0,190429.0,Yadgir,0,0,0,,592,1460,28,1,0.0,0.0,0.0,,1424.0,5607.0,661.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29967.0,212.0,29755.0,,944408,909318,23036,0.0,2022-06-07T09:21:23.021891+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3952577.0,40065.0,3910266.0,66401850,54417912,52339274,2342084,42.0,0.0,0.0
