Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-02,GJ,50,0,25,19130,2817,52239,43936,211,257.0,0.0,207.0,113136.0,13745.0,206358.0,142491.0,Dang,0,0,0,51,23,165,266,0,0.0,0.0,0.0,242.0,28.0,175.0,269.0,226769,2022-06-02 23:55:30.713503,,,1259,18,1241,114476,190975,184979,7454,0,2022-06-02 23:55:30.712485,67936000,2022-06-02 23:55:30.713847,,,1225130,10941,1213935,41968873,53986624,52705494,3408380,0,0.0,0.0
2022-06-02,GJ,50,0,25,19130,2817,52239,43936,211,257.0,0.0,207.0,113136.0,13745.0,206358.0,142491.0,Devbhumi Dwarka,1,0,0,176,31,919,658,0,1.0,0.0,0.0,719.0,161.0,7062.0,4504.0,752484,2022-06-02 23:55:30.713503,,,5183,89,5093,345761,670366,656184,51404,0,2022-06-02 23:55:30.712485,67936000,2022-06-02 23:55:30.713847,,,1225130,10941,1213935,41968873,53986624,52705494,3408380,0,0.0,0.0
2022-06-02,GJ,50,0,25,19130,2817,52239,43936,211,257.0,0.0,207.0,113136.0,13745.0,206358.0,142491.0,Gandhinagar,3,0,5,618,51,586,526,14,13.0,0.0,15.0,4251.0,160.0,2115.0,2796.0,1387478,2022-06-02 23:55:30.713503,,,35194,226,34956,1143588,1419191,1364737,103042,0,2022-06-02 23:55:30.712485,67936000,2022-06-02 23:55:30.713847,,,1225130,10941,1213935,41968873,53986624,52705494,3408380,0,0.0,0.0
2022-06-02,GJ,50,0,25,19130,2817,52239,43936,211,257.0,0.0,207.0,113136.0,13745.0,206358.0,142491.0,Gir Somnath,0,0,0,81,87,702,70,0,1.0,0.0,0.0,715.0,310.0,1067.0,465.0,1217477,2022-06-02 23:55:30.713503,,,9750,67,9681,515457,1060886,1009351,25814,0,2022-06-02 23:55:30.712485,67936000,2022-06-02 23:55:30.713847,,,1225130,10941,1213935,41968873,53986624,52705494,3408380,0,0.0,0.0
2022-06-02,GJ,50,0,25,19130,2817,52239,43936,211,257.0,0.0,207.0,113136.0,13745.0,206358.0,142491.0,Jamnagar,2,0,0,810,58,403,799,3,2.0,0.0,0.0,4672.0,179.0,1547.0,1349.0,2159130,2022-06-02 23:55:30.713503,,,41839,520,41317,1174067,1338156,1299571,86828,0,2022-06-02 23:55:30.712485,67936000,2022-06-02 23:55:30.713847,,,1225130,10941,1213935,41968873,53986624,52705494,3408380,0,0.0,0.0
2022-06-02,GJ,50,0,25,19130,2817,52239,43936,211,257.0,0.0,207.0,113136.0,13745.0,206358.0,142491.0,Junagadh,0,0,0,1682,48,2553,4296,0,0.0,0.0,0.0,10831.0,137.0,10240.0,17069.0,2742291,2022-06-02 23:55:30.713503,,,22756,272,22484,1403537,1521990,1640864,133523,0,2022-06-02 23:55:30.712485,67936000,2022-06-02 23:55:30.713847,,,1225130,10941,1213935,41968873,53986624,52705494,3408380,0,0.0,0.0
2022-06-02,GJ,50,0,25,19130,2817,52239,43936,211,257.0,0.0,207.0,113136.0,13745.0,206358.0,142491.0,Kheda,0,0,0,626,53,867,870,2,0.0,0.0,1.0,2630.0,105.0,1260.0,1938.0,2298934,2022-06-02 23:55:30.713503,,,14700,55,14645,866683,1743570,1751364,119037,0,2022-06-02 23:55:30.712485,67936000,2022-06-02 23:55:30.713847,,,1225130,10941,1213935,41968873,53986624,52705494,3408380,0,0.0,0.0
2022-06-02,GJ,50,0,25,19130,2817,52239,43936,211,257.0,0.0,207.0,113136.0,13745.0,206358.0,142491.0,Kutch,0,0,0,164,134,843,146,0,0.0,0.0,1.0,821.0,453.0,1871.0,510.0,2090313,2022-06-02 23:55:30.713503,,,19014,146,18868,1088975,1759196,1651034,69780,0,2022-06-02 23:55:30.712485,67936000,2022-06-02 23:55:30.713847,,,1225130,10941,1213935,41968873,53986624,52705494,3408380,0,0.0,0.0
2022-06-02,GJ,50,0,25,19130,2817,52239,43936,211,257.0,0.0,207.0,113136.0,13745.0,206358.0,142491.0,Mahisagar,0,0,0,140,1,165,528,0,0.0,0.0,0.0,1177.0,4.0,7107.0,528.0,994624,2022-06-02 23:55:30.713503,,,8867,75,8792,529199,945016,983352,114753,0,2022-06-02 23:55:30.712485,67936000,2022-06-02 23:55:30.713847,,,1225130,10941,1213935,41968873,53986624,52705494,3408380,0,0.0,0.0
2022-06-02,GJ,50,0,25,19130,2817,52239,43936,211,257.0,0.0,207.0,113136.0,13745.0,206358.0,142491.0,Mehsana,0,0,0,1568,56,1404,1059,0,4.0,0.0,6.0,6234.0,225.0,4038.0,4623.0,2027727,2022-06-02 23:55:30.713503,,,31017,194,30819,1084545,1652730,1571605,120160,0,2022-06-02 23:55:30.712485,67936000,2022-06-02 23:55:30.713847,,,1225130,10941,1213935,41968873,53986624,52705494,3408380,0,0.0,0.0
2022-06-02,GJ,50,0,25,19130,2817,52239,43936,211,257.0,0.0,207.0,113136.0,13745.0,206358.0,142491.0,Morbi,0,0,0,90,19,1349,256,0,0.0,0.0,0.0,491.0,77.0,2031.0,486.0,960329,2022-06-02 23:55:30.713503,,,10768,95,10673,527829,872791,886066,29555,0,2022-06-02 23:55:30.712485,67936000,2022-06-02 23:55:30.713847,,,1225130,10941,1213935,41968873,53986624,52705494,3408380,0,0.0,0.0
2022-06-02,GJ,50,0,25,19130,2817,52239,43936,211,257.0,0.0,207.0,113136.0,13745.0,206358.0,142491.0,Narmada,0,0,0,596,33,1046,795,0,0.0,0.0,0.0,2906.0,36.0,1219.0,1126.0,590379,2022-06-02 23:55:30.713503,,,6640,15,6625,380503,520110,491842,47159,0,2022-06-02 23:55:30.712485,67936000,2022-06-02 23:55:30.713847,,,1225130,10941,1213935,41968873,53986624,52705494,3408380,0,0.0,0.0
2022-06-02,GJ,50,0,25,19130,2817,52239,43936,211,257.0,0.0,207.0,113136.0,13745.0,206358.0,142491.0,Navsari,1,0,0,452,7,191,210,0,1.0,0.0,1.0,3240.0,33.0,739.0,791.0,1330711,2022-06-02 23:55:30.713503,,,11905,41,11862,667289,1120346,1109673,88186,0,2022-06-02 23:55:30.712485,67936000,2022-06-02 23:55:30.713847,,,1225130,10941,1213935,41968873,53986624,52705494,3408380,0,0.0,0.0
2022-06-02,GJ,50,0,25,19130,2817,52239,43936,211,257.0,0.0,207.0,113136.0,13745.0,206358.0,142491.0,Panchmahal,0,0,0,134,35,1705,3455,0,0.0,0.0,0.0,1027.0,199.0,2185.0,5367.0,2388267,2022-06-02 23:55:30.713503,,,13549,83,13466,784242,1312406,1316625,99733,0,2022-06-02 23:55:30.712485,67936000,2022-06-02 23:55:30.713847,,,1225130,10941,1213935,41968873,53986624,52705494,3408380,0,0.0,0.0
2022-06-02,GJ,50,0,25,19130,2817,52239,43936,211,257.0,0.0,207.0,113136.0,13745.0,206358.0,142491.0,Patan,0,0,0,534,24,1906,2569,0,1.0,0.0,0.0,3940.0,56.0,2099.0,3031.0,1342746,2022-06-02 23:55:30.713503,,,16243,129,16113,717564,1016594,1009239,65258,0,2022-06-02 23:55:30.712485,67936000,2022-06-02 23:55:30.713847,,,1225130,10941,1213935,41968873,53986624,52705494,3408380,0,0.0,0.0
2022-06-02,GJ,50,0,25,19130,2817,52239,43936,211,257.0,0.0,207.0,113136.0,13745.0,206358.0,142491.0,Porbandar,0,0,0,391,10,477,844,0,0.0,0.0,0.0,2544.0,42.0,597.0,973.0,586062,2022-06-02 23:55:30.713503,,,4184,25,4159,365189,483220,470360,44778,0,2022-06-02 23:55:30.712485,67936000,2022-06-02 23:55:30.713847,,,1225130,10941,1213935,41968873,53986624,52705494,3408380,0,0.0,0.0
2022-06-02,GJ,50,0,25,19130,2817,52239,43936,211,257.0,0.0,207.0,113136.0,13745.0,206358.0,142491.0,Rajkot,1,0,0,1657,97,1814,687,4,3.0,0.0,0.0,8516.0,360.0,7331.0,3480.0,3157676,2022-06-02 23:55:30.713503,,,84605,798,83801,2629143,2757584,2564933,155311,0,2022-06-02 23:55:30.712485,67936000,2022-06-02 23:55:30.713847,,,1225130,10941,1213935,41968873,53986624,52705494,3408380,0,0.0,0.0
2022-06-02,GJ,50,0,25,19130,2817,52239,43936,211,257.0,0.0,207.0,113136.0,13745.0,206358.0,142491.0,Sabarkantha,2,0,0,176,5,352,1419,0,2.0,0.0,0.0,1723.0,51.0,921.0,3558.0,2427346,2022-06-02 23:55:30.713503,,,11767,163,11602,736852,1198994,1182203,94333,0,2022-06-02 23:55:30.712485,67936000,2022-06-02 23:55:30.713847,,,1225130,10941,1213935,41968873,53986624,52705494,3408380,0,0.0,0.0
2022-06-02,GJ,50,0,25,19130,2817,52239,43936,211,257.0,0.0,207.0,113136.0,13745.0,206358.0,142491.0,Surat,2,0,0,818,250,1030,878,6,10.0,0.0,9.0,5066.0,809.0,4668.0,4547.0,4996391,2022-06-02 23:55:30.713503,,,205014,2080,202924,8141670,5853645,5253362,209427,0,2022-06-02 23:55:30.712485,67936000,2022-06-02 23:55:30.713847,,,1225130,10941,1213935,41968873,53986624,52705494,3408380,0,0.0,0.0
2022-06-02,GJ,50,0,25,19130,2817,52239,43936,211,257.0,0.0,207.0,113136.0,13745.0,206358.0,142491.0,Surendranagar,0,0,0,535,16,304,40,0,0.0,0.0,0.0,2851.0,117.0,4712.0,619.0,1755873,2022-06-02 23:55:30.713503,,,10084,139,9945,751665,1462377,1535840,39598,0,2022-06-02 23:55:30.712485,67936000,2022-06-02 23:55:30.713847,,,1225130,10941,1213935,41968873,53986624,52705494,3408380,0,0.0,0.0
2022-06-02,GJ,50,0,25,19130,2817,52239,43936,211,257.0,0.0,207.0,113136.0,13745.0,206358.0,142491.0,Tapi,0,0,0,458,88,888,1024,0,0.0,0.0,0.0,2796.0,111.0,1130.0,1568.0,806489,2022-06-02 23:55:30.713503,,,5802,30,5772,380493,622105,609825,35371,0,2022-06-02 23:55:30.712485,67936000,2022-06-02 23:55:30.713847,,,1225130,10941,1213935,41968873,53986624,52705494,3408380,0,0.0,0.0
2022-06-02,GJ,50,0,25,19130,2817,52239,43936,211,257.0,0.0,207.0,113136.0,13745.0,206358.0,142491.0,Vadodara,8,0,7,903,127,1622,1795,50,50.0,0.0,46.0,5121.0,521.0,4053.0,6768.0,3639775,2022-06-02 23:55:30.713503,,,140404,921,139437,2598446,2999500,2938901,252869,0,2022-06-02 23:55:30.712485,67936000,2022-06-02 23:55:30.713847,,,1225130,10941,1213935,41968873,53986624,52705494,3408380,0,0.0,0.0
2022-06-02,GJ,50,0,25,19130,2817,52239,43936,211,257.0,0.0,207.0,113136.0,13745.0,206358.0,142491.0,Valsad,2,0,0,333,79,396,923,0,5.0,0.0,1.0,1957.0,234.0,1129.0,3871.0,1703068,2022-06-02 23:55:30.713503,,,12854,90,12759,841714,1467504,1564723,85320,0,2022-06-02 23:55:30.712485,67936000,2022-06-02 23:55:30.713847,,,1225130,10941,1213935,41968873,53986624,52705494,3408380,0,0.0,0.0
