Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-02,JH,11,0,0,0,2827,10676,1974,25,32.0,1.0,13.0,,16757.0,71995.0,10412.0,Hazaribagh,,,,,113,343,47,,,,,,609.0,1805.0,196.0,1734005,,,,,,,,1187871,843723,15218,0,2022-06-03 11:57:17.800325,37403000,,,,435359,5319,430001,,23372359,16439107,361730,0,0.0,0.0
2022-06-02,JH,11,0,0,0,2827,10676,1974,25,32.0,1.0,13.0,,16757.0,71995.0,10412.0,Jamtara,,,,,30,89,16,,,,,,196.0,685.0,85.0,790207,,,,,,,,547558,336464,4471,0,2022-06-03 11:57:17.800325,37403000,,,,435359,5319,430001,,23372359,16439107,361730,0,0.0,0.0
2022-06-02,JH,11,0,0,0,2827,10676,1974,25,32.0,1.0,13.0,,16757.0,71995.0,10412.0,Khunti,,,,,21,349,34,,,,,,139.0,2495.0,187.0,530299,,,,,,,,445512,402477,9759,0,2022-06-03 11:57:17.800325,37403000,,,,435359,5319,430001,,23372359,16439107,361730,0,0.0,0.0
2022-06-02,JH,11,0,0,0,2827,10676,1974,25,32.0,1.0,13.0,,16757.0,71995.0,10412.0,Koderma,,,,,1,9,0,,,,,,50.0,183.0,24.0,717169,,,,,,,,500631,302886,3182,0,2022-06-03 11:57:17.800325,37403000,,,,435359,5319,430001,,23372359,16439107,361730,0,0.0,0.0
2022-06-02,JH,11,0,0,0,2827,10676,1974,25,32.0,1.0,13.0,,16757.0,71995.0,10412.0,Latehar,,,,,21,156,19,,,,,,130.0,647.0,113.0,725673,,,,,,,,520124,355488,7216,0,2022-06-03 11:57:17.800325,37403000,,,,435359,5319,430001,,23372359,16439107,361730,0,0.0,0.0
2022-06-02,JH,11,0,0,0,2827,10676,1974,25,32.0,1.0,13.0,,16757.0,71995.0,10412.0,Lohardaga,,,,,14,28,5,,,,,,30.0,63.0,12.0,461738,,,,,,,,339464,225878,2807,0,2022-06-03 11:57:17.800325,37403000,,,,435359,5319,430001,,23372359,16439107,361730,0,0.0,0.0
2022-06-02,JH,11,0,0,0,2827,10676,1974,25,32.0,1.0,13.0,,16757.0,71995.0,10412.0,Pakur,,,,,109,342,262,,,,,,369.0,3395.0,616.0,899200,,,,,,,,647523,529137,8597,0,2022-06-03 11:57:17.800325,37403000,,,,435359,5319,430001,,23372359,16439107,361730,0,0.0,0.0
2022-06-02,JH,11,0,0,0,2827,10676,1974,25,32.0,1.0,13.0,,16757.0,71995.0,10412.0,Palamu,,,,,191,1471,54,,,,,,1000.0,4969.0,242.0,1936319,,,,,,,,1381475,990875,13311,0,2022-06-03 11:57:17.800325,37403000,,,,435359,5319,430001,,23372359,16439107,361730,0,0.0,0.0
2022-06-02,JH,11,0,0,0,2827,10676,1974,25,32.0,1.0,13.0,,16757.0,71995.0,10412.0,Ramgarh,,,,,65,101,40,,,,,,458.0,633.0,205.0,949159,,,,,,,,681563,472333,9519,0,2022-06-03 11:57:17.800325,37403000,,,,435359,5319,430001,,23372359,16439107,361730,0,0.0,0.0
2022-06-02,JH,11,0,0,0,2827,10676,1974,25,32.0,1.0,13.0,,16757.0,71995.0,10412.0,Ranchi,,,,,129,393,358,,,,,,807.0,2687.0,1880.0,2912022,,,,,,,,2156750,1458884,60250,0,2022-06-03 11:57:17.800325,37403000,,,,435359,5319,430001,,23372359,16439107,361730,0,0.0,0.0
2022-06-02,JH,11,0,0,0,2827,10676,1974,25,32.0,1.0,13.0,,16757.0,71995.0,10412.0,Sahibganj,,,,,107,252,18,,,,,,548.0,1492.0,80.0,1150038,,,,,,,,814402,519531,4642,0,2022-06-03 11:57:17.800325,37403000,,,,435359,5319,430001,,23372359,16439107,361730,0,0.0,0.0
2022-06-02,JH,11,0,0,0,2827,10676,1974,25,32.0,1.0,13.0,,16757.0,71995.0,10412.0,Saraikela-Kharsawan,,,,,133,328,23,,,,,,567.0,1278.0,81.0,1063458,,,,,,,,715094,482291,6348,0,2022-06-03 11:57:17.800325,37403000,,,,435359,5319,430001,,23372359,16439107,361730,0,0.0,0.0
2022-06-02,JH,11,0,0,0,2827,10676,1974,25,32.0,1.0,13.0,,16757.0,71995.0,10412.0,Simdega,,,,,23,324,138,,,,,,46.0,2815.0,141.0,599813,,,,,,,,456185,448856,2783,0,2022-06-03 11:57:17.800325,37403000,,,,435359,5319,430001,,23372359,16439107,361730,0,0.0,0.0
2022-06-02,JH,11,0,0,0,2827,10676,1974,25,32.0,1.0,13.0,,16757.0,71995.0,10412.0,Unknown,11.0,0.0,0.0,,0,0,0,25.0,32.0,1.0,13.0,,0.0,0.0,0.0,0,,,,435359.0,5319.0,430001.0,,0,0,0,0,2022-06-03 11:57:17.800325,37403000,,,,435359,5319,430001,,23372359,16439107,361730,0,0.0,0.0
2022-06-02,JH,11,0,0,0,2827,10676,1974,25,32.0,1.0,13.0,,16757.0,71995.0,10412.0,West Singhbhum,,,,,61,251,33,,,,,,406.0,4221.0,426.0,1501619,,,,,,,,1118823,712766,20910,0,2022-06-03 11:57:17.800325,37403000,,,,435359,5319,430001,,23372359,16439107,361730,0,0.0,0.0
