Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-02,UP,157,0,119,0,66384,377233,12861,1021,930.0,1.0,869.0,,427622.0,2071354.0,82292.0,Ballia,,,,,333,4060,45,,,,,,2948.0,29686.0,634.0,3223642,,,,,,,,2820871,2641767,48594,0,2022-06-03 11:57:17.800325,224979000,,,,2080081,23520,2055673,,174371145,150608199,3165944,0,0.0,0.0
2022-06-02,UP,157,0,119,0,66384,377233,12861,1021,930.0,1.0,869.0,,427622.0,2071354.0,82292.0,Balrampur,,,,,53,5065,690,,,,,,458.0,19687.0,2442.0,2149066,,,,,,,,1934859,1770698,31544,0,2022-06-03 11:57:17.800325,224979000,,,,2080081,23520,2055673,,174371145,150608199,3165944,0,0.0,0.0
2022-06-02,UP,157,0,119,0,66384,377233,12861,1021,930.0,1.0,869.0,,427622.0,2071354.0,82292.0,Banda,,,,,1571,2787,216,,,,,,13059.0,22397.0,2290.0,1799541,,,,,,,,1521413,1419406,28732,0,2022-06-03 11:57:17.800325,224979000,,,,2080081,23520,2055673,,174371145,150608199,3165944,0,0.0,0.0
2022-06-02,UP,157,0,119,0,66384,377233,12861,1021,930.0,1.0,869.0,,427622.0,2071354.0,82292.0,Barabanki,,,,,8356,12777,40,,,,,,15663.0,39183.0,321.0,3257983,,,,,,,,2647492,2442403,40457,0,2022-06-03 11:57:17.800325,224979000,,,,2080081,23520,2055673,,174371145,150608199,3165944,0,0.0,0.0
2022-06-02,UP,157,0,119,0,66384,377233,12861,1021,930.0,1.0,869.0,,427622.0,2071354.0,82292.0,Bareilly,,,,,4943,7770,181,,,,,,9564.0,22346.0,1123.0,4465344,,,,,,,,3773321,3413925,67752,0,2022-06-03 11:57:17.800325,224979000,,,,2080081,23520,2055673,,174371145,150608199,3165944,0,0.0,0.0
2022-06-02,UP,157,0,119,0,66384,377233,12861,1021,930.0,1.0,869.0,,427622.0,2071354.0,82292.0,Basti,,,,,2206,4146,69,,,,,,20281.0,29004.0,491.0,2461056,,,,,,,,2189978,1866574,32549,0,2022-06-03 11:57:17.800325,224979000,,,,2080081,23520,2055673,,174371145,150608199,3165944,0,0.0,0.0
2022-06-02,UP,157,0,119,0,66384,377233,12861,1021,930.0,1.0,869.0,,427622.0,2071354.0,82292.0,Bhadohi,,,,,711,4395,92,,,,,,3171.0,29638.0,380.0,1554203,,,,,,,,1360803,1119302,20903,0,2022-06-03 11:57:17.800325,224979000,,,,2080081,23520,2055673,,174371145,150608199,3165944,0,0.0,0.0
2022-06-02,UP,157,0,119,0,66384,377233,12861,1021,930.0,1.0,869.0,,427622.0,2071354.0,82292.0,Bijnor,,,,,1556,6383,97,,,,,,5716.0,31109.0,798.0,3683896,,,,,,,,3035822,2591898,46955,0,2022-06-03 11:57:17.800325,224979000,,,,2080081,23520,2055673,,174371145,150608199,3165944,0,0.0,0.0
2022-06-02,UP,157,0,119,0,66384,377233,12861,1021,930.0,1.0,869.0,,427622.0,2071354.0,82292.0,Budaun,,,,,1026,14242,31,,,,,,5246.0,59767.0,270.0,3712738,,,,,,,,2753780,2322496,33235,0,2022-06-03 11:57:17.800325,224979000,,,,2080081,23520,2055673,,174371145,150608199,3165944,0,0.0,0.0
2022-06-02,UP,157,0,119,0,66384,377233,12861,1021,930.0,1.0,869.0,,427622.0,2071354.0,82292.0,Bulandshahr,,,,,1751,3699,95,,,,,,25352.0,22669.0,728.0,3498507,,,,,,,,3009941,2473485,43190,0,2022-06-03 11:57:17.800325,224979000,,,,2080081,23520,2055673,,174371145,150608199,3165944,0,0.0,0.0
2022-06-02,UP,157,0,119,0,66384,377233,12861,1021,930.0,1.0,869.0,,427622.0,2071354.0,82292.0,Chandauli,,,,,67,3909,86,,,,,,541.0,16155.0,239.0,1952713,,,,,,,,1655790,1354158,23202,0,2022-06-03 11:57:17.800325,224979000,,,,2080081,23520,2055673,,174371145,150608199,3165944,0,0.0,0.0
2022-06-02,UP,157,0,119,0,66384,377233,12861,1021,930.0,1.0,869.0,,427622.0,2071354.0,82292.0,Chitrakoot,,,,,186,746,25,,,,,,2713.0,8900.0,314.0,990626,,,,,,,,821335,712501,10551,0,2022-06-03 11:57:17.800325,224979000,,,,2080081,23520,2055673,,174371145,150608199,3165944,0,0.0,0.0
2022-06-02,UP,157,0,119,0,66384,377233,12861,1021,930.0,1.0,869.0,,427622.0,2071354.0,82292.0,Deoria,,,,,1526,8456,76,,,,,,8317.0,30298.0,580.0,3098637,,,,,,,,2623891,2217138,48330,0,2022-06-03 11:57:17.800325,224979000,,,,2080081,23520,2055673,,174371145,150608199,3165944,0,0.0,0.0
2022-06-02,UP,157,0,119,0,66384,377233,12861,1021,930.0,1.0,869.0,,427622.0,2071354.0,82292.0,Etah,,,,,618,2066,80,,,,,,3741.0,15212.0,574.0,1761152,,,,,,,,1439040,1402806,20566,0,2022-06-03 11:57:17.800325,224979000,,,,2080081,23520,2055673,,174371145,150608199,3165944,0,0.0,0.0
2022-06-02,UP,157,0,119,0,66384,377233,12861,1021,930.0,1.0,869.0,,427622.0,2071354.0,82292.0,Etawah,,,,,251,2236,6,,,,,,2647.0,8377.0,93.0,1579160,,,,,,,,1449339,1313572,25040,0,2022-06-03 11:57:17.800325,224979000,,,,2080081,23520,2055673,,174371145,150608199,3165944,0,0.0,0.0
2022-06-02,UP,157,0,119,0,66384,377233,12861,1021,930.0,1.0,869.0,,427622.0,2071354.0,82292.0,Farrukhabad,,,,,268,733,25,,,,,,2984.0,10261.0,161.0,1887577,,,,,,,,1595802,1313197,24953,0,2022-06-03 11:57:17.800325,224979000,,,,2080081,23520,2055673,,174371145,150608199,3165944,0,0.0,0.0
2022-06-02,UP,157,0,119,0,66384,377233,12861,1021,930.0,1.0,869.0,,427622.0,2071354.0,82292.0,Fatehpur,,,,,387,4375,75,,,,,,5700.0,16830.0,322.0,2632684,,,,,,,,2179027,2004026,39299,0,2022-06-03 11:57:17.800325,224979000,,,,2080081,23520,2055673,,174371145,150608199,3165944,0,0.0,0.0
2022-06-02,UP,157,0,119,0,66384,377233,12861,1021,930.0,1.0,869.0,,427622.0,2071354.0,82292.0,Firozabad,,,,,1996,8112,245,,,,,,11115.0,45144.0,1181.0,2496761,,,,,,,,2190320,1732356,31624,0,2022-06-03 11:57:17.800325,224979000,,,,2080081,23520,2055673,,174371145,150608199,3165944,0,0.0,0.0
2022-06-02,UP,157,0,119,0,66384,377233,12861,1021,930.0,1.0,869.0,,427622.0,2071354.0,82292.0,Gautam Buddha Nagar,,,,,657,1431,950,,,,,,2441.0,6655.0,8870.0,1674714,,,,,,,,2291406,1780450,133247,0,2022-06-03 11:57:17.800325,224979000,,,,2080081,23520,2055673,,174371145,150608199,3165944,0,0.0,0.0
2022-06-02,UP,157,0,119,0,66384,377233,12861,1021,930.0,1.0,869.0,,427622.0,2071354.0,82292.0,Ghaziabad,,,,,341,18754,470,,,,,,2504.0,107196.0,4366.0,4661452,,,,,,,,3414428,3123269,118639,0,2022-06-03 11:57:17.800325,224979000,,,,2080081,23520,2055673,,174371145,150608199,3165944,0,0.0,0.0
2022-06-02,UP,157,0,119,0,66384,377233,12861,1021,930.0,1.0,869.0,,427622.0,2071354.0,82292.0,Ghazipur,,,,,702,4563,229,,,,,,6562.0,29296.0,2386.0,3622727,,,,,,,,3267434,3080848,44406,0,2022-06-03 11:57:17.800325,224979000,,,,2080081,23520,2055673,,174371145,150608199,3165944,0,0.0,0.0
2022-06-02,UP,157,0,119,0,66384,377233,12861,1021,930.0,1.0,869.0,,427622.0,2071354.0,82292.0,Gonda,,,,,2244,2513,32,,,,,,11263.0,20305.0,277.0,3431386,,,,,,,,2861122,2343865,37445,0,2022-06-03 11:57:17.800325,224979000,,,,2080081,23520,2055673,,174371145,150608199,3165944,0,0.0,0.0
2022-06-02,UP,157,0,119,0,66384,377233,12861,1021,930.0,1.0,869.0,,427622.0,2071354.0,82292.0,Gorakhpur,,,,,930,5283,168,,,,,,6303.0,43719.0,1212.0,4436275,,,,,,,,3985739,3528323,80557,0,2022-06-03 11:57:17.800325,224979000,,,,2080081,23520,2055673,,174371145,150608199,3165944,0,0.0,0.0
2022-06-02,UP,157,0,119,0,66384,377233,12861,1021,930.0,1.0,869.0,,427622.0,2071354.0,82292.0,Hamirpur,,,,,879,1770,14,,,,,,4014.0,11836.0,189.0,1104021,,,,,,,,938413,792370,13105,0,2022-06-03 11:57:17.800325,224979000,,,,2080081,23520,2055673,,174371145,150608199,3165944,0,0.0,0.0
2022-06-02,UP,157,0,119,0,66384,377233,12861,1021,930.0,1.0,869.0,,427622.0,2071354.0,82292.0,Hapur,,,,,135,1952,86,,,,,,704.0,10943.0,342.0,1338211,,,,,,,,1151804,918354,21744,0,2022-06-03 11:57:17.800325,224979000,,,,2080081,23520,2055673,,174371145,150608199,3165944,0,0.0,0.0
2022-06-02,UP,157,0,119,0,66384,377233,12861,1021,930.0,1.0,869.0,,427622.0,2071354.0,82292.0,Hardoi,,,,,541,4353,18,,,,,,3591.0,27404.0,238.0,4091380,,,,,,,,3373972,3074721,46179,0,2022-06-03 11:57:17.800325,224979000,,,,2080081,23520,2055673,,174371145,150608199,3165944,0,0.0,0.0
2022-06-02,UP,157,0,119,0,66384,377233,12861,1021,930.0,1.0,869.0,,427622.0,2071354.0,82292.0,Hathras,,,,,308,3769,42,,,,,,1293.0,27708.0,183.0,1565678,,,,,,,,1344433,1190508,22789,0,2022-06-03 11:57:17.800325,224979000,,,,2080081,23520,2055673,,174371145,150608199,3165944,0,0.0,0.0
2022-06-02,UP,157,0,119,0,66384,377233,12861,1021,930.0,1.0,869.0,,427622.0,2071354.0,82292.0,Jalaun,,,,,760,2505,156,,,,,,4171.0,16311.0,643.0,1670718,,,,,,,,1438607,1147513,20626,0,2022-06-03 11:57:17.800325,224979000,,,,2080081,23520,2055673,,174371145,150608199,3165944,0,0.0,0.0
2022-06-02,UP,157,0,119,0,66384,377233,12861,1021,930.0,1.0,869.0,,427622.0,2071354.0,82292.0,Jaunpur,,,,,1960,6938,84,,,,,,8764.0,50717.0,706.0,4476072,,,,,,,,4061169,3596496,57669,0,2022-06-03 11:57:17.800325,224979000,,,,2080081,23520,2055673,,174371145,150608199,3165944,0,0.0,0.0
2022-06-02,UP,157,0,119,0,66384,377233,12861,1021,930.0,1.0,869.0,,427622.0,2071354.0,82292.0,Jhansi,,,,,167,1123,177,,,,,,961.0,15852.0,1418.0,2000755,,,,,,,,1762216,1555927,49003,0,2022-06-03 11:57:17.800325,224979000,,,,2080081,23520,2055673,,174371145,150608199,3165944,0,0.0,0.0
2022-06-02,UP,157,0,119,0,66384,377233,12861,1021,930.0,1.0,869.0,,427622.0,2071354.0,82292.0,Kannauj,,,,,258,1305,1027,,,,,,2175.0,7405.0,1153.0,1658005,,,,,,,,1485974,1159855,18859,0,2022-06-03 11:57:17.800325,224979000,,,,2080081,23520,2055673,,174371145,150608199,3165944,0,0.0,0.0
2022-06-02,UP,157,0,119,0,66384,377233,12861,1021,930.0,1.0,869.0,,427622.0,2071354.0,82292.0,Kanpur Dehat,,,,,53,1029,16,,,,,,702.0,10657.0,143.0,1795092,,,,,,,,1582771,1319098,20412,0,2022-06-03 11:57:17.800325,224979000,,,,2080081,23520,2055673,,174371145,150608199,3165944,0,0.0,0.0
2022-06-02,UP,157,0,119,0,66384,377233,12861,1021,930.0,1.0,869.0,,427622.0,2071354.0,82292.0,Kanpur Nagar,,,,,2486,4505,295,,,,,,15323.0,40775.0,2125.0,4572951,,,,,,,,4085845,3268885,98348,0,2022-06-03 11:57:17.800325,224979000,,,,2080081,23520,2055673,,174371145,150608199,3165944,0,0.0,0.0
2022-06-02,UP,157,0,119,0,66384,377233,12861,1021,930.0,1.0,869.0,,427622.0,2071354.0,82292.0,Kasganj,,,,,576,3952,15,,,,,,6572.0,18727.0,170.0,1438156,,,,,,,,1216078,945999,14828,0,2022-06-03 11:57:17.800325,224979000,,,,2080081,23520,2055673,,174371145,150608199,3165944,0,0.0,0.0
2022-06-02,UP,157,0,119,0,66384,377233,12861,1021,930.0,1.0,869.0,,427622.0,2071354.0,82292.0,Kaushambi,,,,,79,690,3,,,,,,911.0,7908.0,37.0,1596909,,,,,,,,1401309,1203335,21920,0,2022-06-03 11:57:17.800325,224979000,,,,2080081,23520,2055673,,174371145,150608199,3165944,0,0.0,0.0
2022-06-02,UP,157,0,119,0,66384,377233,12861,1021,930.0,1.0,869.0,,427622.0,2071354.0,82292.0,Kushinagar,,,,,1342,13114,63,,,,,,9786.0,32774.0,611.0,3560830,,,,,,,,2983083,2725099,45608,0,2022-06-03 11:57:17.800325,224979000,,,,2080081,23520,2055673,,174371145,150608199,3165944,0,0.0,0.0
2022-06-02,UP,157,0,119,0,66384,377233,12861,1021,930.0,1.0,869.0,,427622.0,2071354.0,82292.0,Lakhimpur Kheri,,,,,922,11691,675,,,,,,7902.0,82339.0,4249.0,4013634,,,,,,,,3335199,2575316,66853,0,2022-06-03 11:57:17.800325,224979000,,,,2080081,23520,2055673,,174371145,150608199,3165944,0,0.0,0.0
2022-06-02,UP,157,0,119,0,66384,377233,12861,1021,930.0,1.0,869.0,,427622.0,2071354.0,82292.0,Lalitpur,,,,,216,833,2,,,,,,1238.0,8014.0,119.0,1218002,,,,,,,,1038850,837328,14290,0,2022-06-03 11:57:17.800325,224979000,,,,2080081,23520,2055673,,174371145,150608199,3165944,0,0.0,0.0
2022-06-02,UP,157,0,119,0,66384,377233,12861,1021,930.0,1.0,869.0,,427622.0,2071354.0,82292.0,Lucknow,,,,,546,1609,854,,,,,,4284.0,13349.0,5423.0,4588455,,,,,,,,4483493,3762361,202086,0,2022-06-03 11:57:17.800325,224979000,,,,2080081,23520,2055673,,174371145,150608199,3165944,0,0.0,0.0
2022-06-02,UP,157,0,119,0,66384,377233,12861,1021,930.0,1.0,869.0,,427622.0,2071354.0,82292.0,Maharajganj,,,,,1647,2629,207,,,,,,7535.0,21866.0,757.0,2665292,,,,,,,,2195161,1710491,28875,0,2022-06-03 11:57:17.800325,224979000,,,,2080081,23520,2055673,,174371145,150608199,3165944,0,0.0,0.0
2022-06-02,UP,157,0,119,0,66384,377233,12861,1021,930.0,1.0,869.0,,427622.0,2071354.0,82292.0,Mahoba,,,,,1028,590,10,,,,,,5481.0,4385.0,111.0,876055,,,,,,,,745157,599687,10549,0,2022-06-03 11:57:17.800325,224979000,,,,2080081,23520,2055673,,174371145,150608199,3165944,0,0.0,0.0
2022-06-02,UP,157,0,119,0,66384,377233,12861,1021,930.0,1.0,869.0,,427622.0,2071354.0,82292.0,Mainpuri,,,,,1227,1755,37,,,,,,8936.0,13285.0,493.0,1847194,,,,,,,,1661392,1590361,23910,0,2022-06-03 11:57:17.800325,224979000,,,,2080081,23520,2055673,,174371145,150608199,3165944,0,0.0,0.0
2022-06-02,UP,157,0,119,0,66384,377233,12861,1021,930.0,1.0,869.0,,427622.0,2071354.0,82292.0,Mathura,,,,,663,1807,133,,,,,,9178.0,18878.0,624.0,2541894,,,,,,,,2211065,1845214,46235,0,2022-06-03 11:57:17.800325,224979000,,,,2080081,23520,2055673,,174371145,150608199,3165944,0,0.0,0.0
2022-06-02,UP,157,0,119,0,66384,377233,12861,1021,930.0,1.0,869.0,,427622.0,2071354.0,82292.0,Mau,,,,,972,1852,51,,,,,,5212.0,11848.0,371.0,2205170,,,,,,,,1944358,1635077,31104,0,2022-06-03 11:57:17.800325,224979000,,,,2080081,23520,2055673,,174371145,150608199,3165944,0,0.0,0.0
2022-06-02,UP,157,0,119,0,66384,377233,12861,1021,930.0,1.0,869.0,,427622.0,2071354.0,82292.0,Meerut,,,,,793,5460,192,,,,,,4424.0,25999.0,1331.0,3447405,,,,,,,,2963254,2406817,77851,0,2022-06-03 11:57:17.800325,224979000,,,,2080081,23520,2055673,,174371145,150608199,3165944,0,0.0,0.0
2022-06-02,UP,157,0,119,0,66384,377233,12861,1021,930.0,1.0,869.0,,427622.0,2071354.0,82292.0,Mirzapur,,,,,286,1928,50,,,,,,1648.0,17222.0,449.0,2494533,,,,,,,,2203458,1891309,33912,0,2022-06-03 11:57:17.800325,224979000,,,,2080081,23520,2055673,,174371145,150608199,3165944,0,0.0,0.0
2022-06-02,UP,157,0,119,0,66384,377233,12861,1021,930.0,1.0,869.0,,427622.0,2071354.0,82292.0,Moradabad,,,,,1661,8480,101,,,,,,12465.0,49353.0,682.0,4773138,,,,,,,,2639961,2049331,44797,0,2022-06-03 11:57:17.800325,224979000,,,,2080081,23520,2055673,,174371145,150608199,3165944,0,0.0,0.0
2022-06-02,UP,157,0,119,0,66384,377233,12861,1021,930.0,1.0,869.0,,427622.0,2071354.0,82292.0,Muzaffarnagar,,,,,133,3012,74,,,,,,1262.0,15602.0,417.0,4138605,,,,,,,,2401791,2267826,40072,0,2022-06-03 11:57:17.800325,224979000,,,,2080081,23520,2055673,,174371145,150608199,3165944,0,0.0,0.0
2022-06-02,UP,157,0,119,0,66384,377233,12861,1021,930.0,1.0,869.0,,427622.0,2071354.0,82292.0,Pilibhit,,,,,550,9743,55,,,,,,7582.0,34486.0,215.0,2037225,,,,,,,,1771007,1549308,31099,0,2022-06-03 11:57:17.800325,224979000,,,,2080081,23520,2055673,,174371145,150608199,3165944,0,0.0,0.0
2022-06-02,UP,157,0,119,0,66384,377233,12861,1021,930.0,1.0,869.0,,427622.0,2071354.0,82292.0,Pratapgarh,,,,,1210,4382,22,,,,,,21132.0,14760.0,164.0,3173752,,,,,,,,2800194,2667302,42004,0,2022-06-03 11:57:17.800325,224979000,,,,2080081,23520,2055673,,174371145,150608199,3165944,0,0.0,0.0
2022-06-02,UP,157,0,119,0,66384,377233,12861,1021,930.0,1.0,869.0,,427622.0,2071354.0,82292.0,Prayagraj,,,,,163,6422,213,,,,,,1664.0,46144.0,1451.0,5959798,,,,,,,,5228668,4247037,85870,0,2022-06-03 11:57:17.800325,224979000,,,,2080081,23520,2055673,,174371145,150608199,3165944,0,0.0,0.0
2022-06-02,UP,157,0,119,0,66384,377233,12861,1021,930.0,1.0,869.0,,427622.0,2071354.0,82292.0,Rae Bareli,,,,,257,2987,548,,,,,,3324.0,20273.0,3740.0,3404004,,,,,,,,2459976,2312889,36840,0,2022-06-03 11:57:17.800325,224979000,,,,2080081,23520,2055673,,174371145,150608199,3165944,0,0.0,0.0
2022-06-02,UP,157,0,119,0,66384,377233,12861,1021,930.0,1.0,869.0,,427622.0,2071354.0,82292.0,Rampur,,,,,928,5355,41,,,,,,2882.0,25678.0,226.0,2335398,,,,,,,,1958639,1790466,24654,0,2022-06-03 11:57:17.800325,224979000,,,,2080081,23520,2055673,,174371145,150608199,3165944,0,0.0,0.0
2022-06-02,UP,157,0,119,0,66384,377233,12861,1021,930.0,1.0,869.0,,427622.0,2071354.0,82292.0,Saharanpur,,,,,2693,6732,117,,,,,,10335.0,32270.0,645.0,3464228,,,,,,,,2897423,2504053,58077,0,2022-06-03 11:57:17.800325,224979000,,,,2080081,23520,2055673,,174371145,150608199,3165944,0,0.0,0.0
2022-06-02,UP,157,0,119,0,66384,377233,12861,1021,930.0,1.0,869.0,,427622.0,2071354.0,82292.0,Sambhal,,,,,928,6377,204,,,,,,8059.0,42197.0,2059.0,2217020,,,,,,,,1847544,1443626,23401,0,2022-06-03 11:57:17.800325,224979000,,,,2080081,23520,2055673,,174371145,150608199,3165944,0,0.0,0.0
2022-06-02,UP,157,0,119,0,66384,377233,12861,1021,930.0,1.0,869.0,,427622.0,2071354.0,82292.0,Sant Kabir Nagar,,,,,21,4579,198,,,,,,1012.0,39501.0,1925.0,1714300,,,,,,,,1504926,1288960,34397,0,2022-06-03 11:57:17.800325,224979000,,,,2080081,23520,2055673,,174371145,150608199,3165944,0,0.0,0.0
2022-06-02,UP,157,0,119,0,66384,377233,12861,1021,930.0,1.0,869.0,,427622.0,2071354.0,82292.0,Shahjahanpur,,,,,288,3904,328,,,,,,3410.0,23205.0,2630.0,3002376,,,,,,,,2870758,2686168,60952,0,2022-06-03 11:57:17.800325,224979000,,,,2080081,23520,2055673,,174371145,150608199,3165944,0,0.0,0.0
2022-06-02,UP,157,0,119,0,66384,377233,12861,1021,930.0,1.0,869.0,,427622.0,2071354.0,82292.0,Shamli,,,,,962,2842,14,,,,,,4488.0,19613.0,131.0,1274815,,,,,,,,1117300,961361,13870,0,2022-06-03 11:57:17.800325,224979000,,,,2080081,23520,2055673,,174371145,150608199,3165944,0,0.0,0.0
2022-06-02,UP,157,0,119,0,66384,377233,12861,1021,930.0,1.0,869.0,,427622.0,2071354.0,82292.0,Shrawasti,,,,,251,1458,3,,,,,,4686.0,9069.0,163.0,1114615,,,,,,,,968368,824218,12994,0,2022-06-03 11:57:17.800325,224979000,,,,2080081,23520,2055673,,174371145,150608199,3165944,0,0.0,0.0
2022-06-02,UP,157,0,119,0,66384,377233,12861,1021,930.0,1.0,869.0,,427622.0,2071354.0,82292.0,Siddharthnagar,,,,,66,409,4,,,,,,561.0,4060.0,91.0,2553526,,,,,,,,2136930,1729335,27528,0,2022-06-03 11:57:17.800325,224979000,,,,2080081,23520,2055673,,174371145,150608199,3165944,0,0.0,0.0
