Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-02,TN,145,0,63,14864,9174,41628,2559,252,659.0,0.0,335.0,96411.0,76145.0,327146.0,23104.0,Kanyakumari,1,0,0,,8,19,35,1,3.0,0.0,1.0,,227.0,776.0,386.0,1863178,,,,86239,1085,85151,,1364998,1106380,30674,0,2022-06-03T12:11:21.401075+05:30,75695000,,,,3455758,38025,3417022,66655256,59126108,50451039,1070885,0,0.0,0.0
2022-06-02,TN,145,0,63,14864,9174,41628,2559,252,659.0,0.0,335.0,96411.0,76145.0,327146.0,23104.0,Karur,0,0,0,,4,616,45,0,0.0,0.0,1.0,,61.0,3479.0,360.0,1076588,,,,29758,372,29386,,869076,820057,36367,0,2022-06-03T12:11:21.401075+05:30,75695000,,,,3455758,38025,3417022,66655256,59126108,50451039,1070885,0,0.0,0.0
2022-06-02,TN,145,0,63,14864,9174,41628,2559,252,659.0,0.0,335.0,96411.0,76145.0,327146.0,23104.0,Krishnagiri,4,0,1,,294,2922,250,3,7.0,0.0,2.0,,1747.0,25077.0,1439.0,1883731,,,,59649,370,59272,,1432626,1144921,22743,0,2022-06-03T12:11:21.401075+05:30,75695000,,,,3455758,38025,3417022,66655256,59126108,50451039,1070885,0,0.0,0.0
2022-06-02,TN,145,0,63,14864,9174,41628,2559,252,659.0,0.0,335.0,96411.0,76145.0,327146.0,23104.0,Madurai,0,0,1,,35,5890,118,5,1.0,0.0,2.0,,374.0,23578.0,1239.0,3991038,,,,91055,1236,89817,,2239917,1792086,54055,0,2022-06-03T12:11:21.401075+05:30,75695000,,,,3455758,38025,3417022,66655256,59126108,50451039,1070885,0,0.0,0.0
2022-06-02,TN,145,0,63,14864,9174,41628,2559,252,659.0,0.0,335.0,96411.0,76145.0,327146.0,23104.0,Mayiladuthurai,0,0,0,,0,0,0,0,0.0,0.0,1.0,,0.0,0.0,0.0,901000,,,,26498,330,26168,,0,0,0,0,2022-06-03T12:11:21.401075+05:30,75695000,,,,3455758,38025,3417022,66655256,59126108,50451039,1070885,0,0.0,0.0
2022-06-02,TN,145,0,63,14864,9174,41628,2559,252,659.0,0.0,335.0,96411.0,76145.0,327146.0,23104.0,Nagapattinam,0,0,0,,216,3048,13,0,0.0,0.0,0.0,,863.0,16027.0,106.0,1614069,,,,25443,375,25068,,1226596,997926,10046,0,2022-06-03T12:11:21.401075+05:30,75695000,,,,3455758,38025,3417022,66655256,59126108,50451039,1070885,0,0.0,0.0
2022-06-02,TN,145,0,63,14864,9174,41628,2559,252,659.0,0.0,335.0,96411.0,76145.0,327146.0,23104.0,Namakkal,0,0,0,,9,203,15,0,1.0,0.0,0.0,,100.0,1666.0,163.0,1721179,,,,68011,534,67476,,1295857,990804,25813,0,2022-06-03T12:11:21.401075+05:30,75695000,,,,3455758,38025,3417022,66655256,59126108,50451039,1070885,0,0.0,0.0
2022-06-02,TN,145,0,63,14864,9174,41628,2559,252,659.0,0.0,335.0,96411.0,76145.0,327146.0,23104.0,Nilgiris,0,0,1,,2,119,132,1,0.0,0.0,1.0,,30.0,986.0,499.0,735071,,,,42135,226,41909,,566239,561942,27159,0,2022-06-03T12:11:21.401075+05:30,75695000,,,,3455758,38025,3417022,66655256,59126108,50451039,1070885,0,0.0,0.0
2022-06-02,TN,145,0,63,14864,9174,41628,2559,252,659.0,0.0,335.0,96411.0,76145.0,327146.0,23104.0,Perambalur,0,0,0,,3,46,0,0,0.0,0.0,0.0,,203.0,351.0,30.0,564511,,,,14461,249,14212,,446306,405856,4333,0,2022-06-03T12:11:21.401075+05:30,75695000,,,,3455758,38025,3417022,66655256,59126108,50451039,1070885,0,0.0,0.0
2022-06-02,TN,145,0,63,14864,9174,41628,2559,252,659.0,0.0,335.0,96411.0,76145.0,327146.0,23104.0,Pudukkottai,0,0,1,,1799,1517,13,0,0.0,0.0,1.0,,8140.0,11050.0,1246.0,1918725,,,,34473,426,34047,,1363205,1216397,8648,0,2022-06-03T12:11:21.401075+05:30,75695000,,,,3455758,38025,3417022,66655256,59126108,50451039,1070885,0,0.0,0.0
2022-06-02,TN,145,0,63,14864,9174,41628,2559,252,659.0,0.0,335.0,96411.0,76145.0,327146.0,23104.0,Ramanathapuram,0,0,0,,308,3088,5,0,0.0,0.0,1.0,,562.0,24550.0,105.0,1337560,,,,24682,368,24314,,1108293,1045010,6640,0,2022-06-03T12:11:21.401075+05:30,75695000,,,,3455758,38025,3417022,66655256,59126108,50451039,1070885,0,0.0,0.0
2022-06-02,TN,145,0,63,14864,9174,41628,2559,252,659.0,0.0,335.0,96411.0,76145.0,327146.0,23104.0,Ranipet,2,0,0,,2215,1575,6,0,5.0,0.0,1.0,,9906.0,13664.0,89.0,1210277,,,,53936,787,53144,,814343,653818,5887,0,2022-06-03T12:11:21.401075+05:30,75695000,,,,3455758,38025,3417022,66655256,59126108,50451039,1070885,0,0.0,0.0
2022-06-02,TN,145,0,63,14864,9174,41628,2559,252,659.0,0.0,335.0,96411.0,76145.0,327146.0,23104.0,Salem,0,0,2,,212,1092,301,3,2.0,0.0,6.0,,1302.0,8466.0,1824.0,3480008,,,,127403,1762,125637,,2788405,2386415,44056,0,2022-06-03T12:11:21.401075+05:30,75695000,,,,3455758,38025,3417022,66655256,59126108,50451039,1070885,0,0.0,0.0
2022-06-02,TN,145,0,63,14864,9174,41628,2559,252,659.0,0.0,335.0,96411.0,76145.0,327146.0,23104.0,Sivaganga,0,0,0,,42,72,20,1,1.0,0.0,0.0,,3620.0,10923.0,528.0,1341250,,,,23839,219,23619,,1091135,983645,10917,0,2022-06-03T12:11:21.401075+05:30,75695000,,,,3455758,38025,3417022,66655256,59126108,50451039,1070885,0,0.0,0.0
2022-06-02,TN,145,0,63,14864,9174,41628,2559,252,659.0,0.0,335.0,96411.0,76145.0,327146.0,23104.0,Tenkasi,0,0,0,,496,2204,2,0,0.0,0.0,0.0,,6665.0,13230.0,219.0,1407627,,,,32746,490,32256,,1181792,961514,10724,0,2022-06-03T12:11:21.401075+05:30,75695000,,,,3455758,38025,3417022,66655256,59126108,50451039,1070885,0,0.0,0.0
2022-06-02,TN,145,0,63,14864,9174,41628,2559,252,659.0,0.0,335.0,96411.0,76145.0,327146.0,23104.0,Thanjavur,0,0,0,,89,1515,44,0,0.0,0.0,0.0,,8142.0,11437.0,629.0,2402781,,,,92168,1039,91129,,1944720,1823448,20869,0,2022-06-03T12:11:21.401075+05:30,75695000,,,,3455758,38025,3417022,66655256,59126108,50451039,1070885,0,0.0,0.0
2022-06-02,TN,145,0,63,14864,9174,41628,2559,252,659.0,0.0,335.0,96411.0,76145.0,327146.0,23104.0,Theni,0,0,0,,5,49,16,0,1.0,0.0,0.0,,105.0,1632.0,195.0,1243684,,,,50604,533,50070,,853877,712661,14171,0,2022-06-03T12:11:21.401075+05:30,75695000,,,,3455758,38025,3417022,66655256,59126108,50451039,1070885,0,0.0,0.0
2022-06-02,TN,145,0,63,14864,9174,41628,2559,252,659.0,0.0,335.0,96411.0,76145.0,327146.0,23104.0,Thiruvallur,12,0,2,,0,0,0,8,24.0,0.0,10.0,,0.0,0.0,0.0,3725697,,,,147553,1939,145588,,0,0,0,0,2022-06-03T12:11:21.401075+05:30,75695000,,,,3455758,38025,3417022,66655256,59126108,50451039,1070885,0,0.0,0.0
2022-06-02,TN,145,0,63,14864,9174,41628,2559,252,659.0,0.0,335.0,96411.0,76145.0,327146.0,23104.0,Thiruvarur,0,0,0,,115,148,16,0,1.0,0.0,0.0,,2031.0,3413.0,109.0,1268094,,,,48018,472,47545,,985308,789330,6206,0,2022-06-03T12:11:21.401075+05:30,75695000,,,,3455758,38025,3417022,66655256,59126108,50451039,1070885,0,0.0,0.0
2022-06-02,TN,145,0,63,14864,9174,41628,2559,252,659.0,0.0,335.0,96411.0,76145.0,327146.0,23104.0,Thoothukkudi,0,0,0,,61,124,21,2,1.0,0.0,1.0,,449.0,965.0,248.0,1738376,,,,64971,448,64522,,1476696,1228461,14325,0,2022-06-03T12:11:21.401075+05:30,75695000,,,,3455758,38025,3417022,66655256,59126108,50451039,1070885,0,0.0,0.0
2022-06-02,TN,145,0,63,14864,9174,41628,2559,252,659.0,0.0,335.0,96411.0,76145.0,327146.0,23104.0,Tiruchirappalli,0,0,0,,1053,596,90,7,1.0,0.0,3.0,,9722.0,3941.0,708.0,2713858,,,,94973,1161,93811,,2241773,1847950,35430,0,2022-06-03T12:11:21.401075+05:30,75695000,,,,3455758,38025,3417022,66655256,59126108,50451039,1070885,0,0.0,0.0
2022-06-02,TN,145,0,63,14864,9174,41628,2559,252,659.0,0.0,335.0,96411.0,76145.0,327146.0,23104.0,Tirunelveli,0,0,0,,20,538,29,1,2.0,0.0,0.0,,621.0,10276.0,279.0,1665253,,,,62777,445,62330,,1268949,1034309,14047,0,2022-06-03T12:11:21.401075+05:30,75695000,,,,3455758,38025,3417022,66655256,59126108,50451039,1070885,0,0.0,0.0
2022-06-02,TN,145,0,63,14864,9174,41628,2559,252,659.0,0.0,335.0,96411.0,76145.0,327146.0,23104.0,Tirupathur,0,0,0,,74,1024,6,1,0.0,0.0,0.0,,652.0,6883.0,94.0,1111812,,,,35738,633,35105,,847138,667661,8765,0,2022-06-03T12:11:21.401075+05:30,75695000,,,,3455758,38025,3417022,66655256,59126108,50451039,1070885,0,0.0,0.0
2022-06-02,TN,145,0,63,14864,9174,41628,2559,252,659.0,0.0,335.0,96411.0,76145.0,327146.0,23104.0,Tiruppur,1,0,0,,21,70,33,0,1.0,0.0,2.0,,239.0,1068.0,254.0,2471222,,,,129941,1052,128888,,2122525,1620077,17806,0,2022-06-03T12:11:21.401075+05:30,75695000,,,,3455758,38025,3417022,66655256,59126108,50451039,1070885,0,0.0,0.0
2022-06-02,TN,145,0,63,14864,9174,41628,2559,252,659.0,0.0,335.0,96411.0,76145.0,327146.0,23104.0,Tiruvannamalai,0,0,0,,413,480,26,0,0.0,0.0,1.0,,4850.0,12514.0,271.0,2468965,,,,66814,685,66129,,2132294,2182313,13489,0,2022-06-03T12:11:21.401075+05:30,75695000,,,,3455758,38025,3417022,66655256,59126108,50451039,1070885,0,0.0,0.0
2022-06-02,TN,145,0,63,14864,9174,41628,2559,252,659.0,0.0,335.0,96411.0,76145.0,327146.0,23104.0,Vellore,2,0,0,,26,1153,33,1,5.0,0.0,5.0,,268.0,14638.0,315.0,1614242,,,,57328,1163,56160,,1376844,1281229,21889,0,2022-06-03T12:11:21.401075+05:30,75695000,,,,3455758,38025,3417022,66655256,59126108,50451039,1070885,0,0.0,0.0
2022-06-02,TN,145,0,63,14864,9174,41628,2559,252,659.0,0.0,335.0,96411.0,76145.0,327146.0,23104.0,Viluppuram,0,0,0,,42,2896,13,1,0.0,0.0,0.0,,156.0,10397.0,94.0,2093003,,,,54588,366,54222,,1875358,1736885,7737,0,2022-06-03T12:11:21.401075+05:30,75695000,,,,3455758,38025,3417022,66655256,59126108,50451039,1070885,0,0.0,0.0
2022-06-02,TN,145,0,63,14864,9174,41628,2559,252,659.0,0.0,335.0,96411.0,76145.0,327146.0,23104.0,Virudhunagar,0,0,0,,334,376,82,1,2.0,0.0,2.0,,3377.0,7968.0,831.0,1943309,,,,56842,554,56287,,1659731,1413030,69436,0,2022-06-03T12:11:21.401075+05:30,75695000,,,,3455758,38025,3417022,66655256,59126108,50451039,1070885,0,0.0,0.0
